datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-03 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.145,9.456,,,,3.665,12.43,16.3
2025-11-03 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,9.459,,,,3.649,12.46,16.3
2025-11-03 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,9.516,,,,,,
2025-11-03 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.145,9.469,,,,,,
2025-11-03 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,9.459,,,,3.668,12.35,16.3
2025-11-03 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,9.481,,,,3.639,12.37,16.2
2025-11-03 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,9.447,,,,,,
2025-11-03 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.145,9.491,,,,,,
2025-11-03 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.145,9.431,,,,3.665,12.03,16.2
2025-11-03 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,9.494,,,,3.636,11.92,16.2
2025-11-03 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.145,9.463,,,,,,
2025-11-03 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.145,9.488,,,,,,
2025-11-03 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.145,9.484,,,,3.662,10.9,16.1
2025-11-03 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.145,9.438,,,,3.651,10.57,16
2025-11-03 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.144,9.469,,,,,,
2025-11-03 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.144,9.447,,,,,,
2025-11-03 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.144,9.503,,,,3.662,9.59,16
2025-11-03 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.144,9.469,,,,3.644,9.45,15.9
2025-11-03 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.145,9.463,,,,,,
2025-11-03 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.144,9.484,,,,,,
2025-11-03 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.145,9.469,,,,3.655,8.91,15.9
2025-11-03 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.144,9.466,,,,3.646,8.84,15.9
2025-11-03 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.144,9.463,,,,,,
2025-11-03 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.144,9.494,,,,,,
2025-11-03 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.145,9.475,,,,3.662,8.68,15.9
2025-11-03 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.144,9.45,,,,3.64,8.72,15.8
2025-11-03 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.144,9.463,,,,,,
2025-11-03 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.144,9.475,,,,,,
2025-11-03 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.144,9.472,,,,3.652,8.57,15.8
2025-11-03 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.144,9.438,,,,3.628,8.84,15.8
2025-11-03 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.143,9.453,,,,,,
2025-11-03 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.144,9.456,,,,,,
2025-11-03 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.143,9.453,,,,3.655,9.08,15.9
2025-11-03 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.143,9.456,,,,3.634,9.2,15.8
2025-11-03 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.143,9.434,,,,,,
2025-11-03 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.143,9.488,,,,,,
