datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-26 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,8.081,,,,3.662,7.58,28.5
2024-03-26 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.959,,,,3.635,7.49,28.4
2024-03-26 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.978,,,,,,
2024-03-26 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.916,,,,,,
2024-03-26 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.938,,,,3.65,7.34,28.5
2024-03-26 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.903,,,,3.637,7.37,28.4
2024-03-26 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.859,,,,,,
2024-03-26 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.809,,,,,,
2024-03-26 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.809,,,,3.657,7.53,28.5
2024-03-26 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.794,,,,3.638,7.82,28.5
2024-03-26 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.766,,,,,,
2024-03-26 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.788,,,,,,
2024-03-26 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.763,,,,3.656,7.78,28.4
2024-03-26 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.703,,,,3.636,7.75,28.4
2024-03-26 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.672,,,,,,
2024-03-26 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.647,,,,,,
2024-03-26 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.656,,,,3.648,7.73,28.4
2024-03-26 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.628,,,,3.63,7.88,28.4
2024-03-26 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.622,,,,,,
2024-03-26 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.578,,,,,,
2024-03-26 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.606,,,,3.649,7.95,28.4
2024-03-26 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.597,,,,3.637,7.97,28.4
2024-03-26 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.609,,,,,,
2024-03-26 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.522,,,,,,
2024-03-26 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.528,,,,3.66,7.68,28.4
2024-03-26 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.472,,,,3.639,7.69,28.4
2024-03-26 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.469,,,,,,
2024-03-26 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.466,,,,,,
2024-03-26 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.481,,,,3.653,7.97,28.5
2024-03-26 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.466,,,,3.645,8.21,28.4
2024-03-26 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.413,,,,,,
2024-03-26 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.431,,,,,,
2024-03-26 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.453,,,,3.654,9.23,28.7
2024-03-26 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.403,,,,3.642,9.77,28.7
2024-03-26 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.406,,,,,,
2024-03-26 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.403,,,,,,
2024-03-26 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.431,,,,3.652,11.13,29
2024-03-26 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.409,,,,3.646,11.53,29
2024-03-26 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.484,,,,,,
2024-03-26 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.478,,,,,,
2024-03-26 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.491,,,,3.661,12.88,29.3
2024-03-26 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.547,,,,3.649,13.53,29.3
2024-03-26 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.506,,,,,,
2024-03-26 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.544,,,,,,
2024-03-26 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.534,,,,3.666,14.23,29.4
2024-03-26 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.572,,,,3.645,14.29,29.4
2024-03-26 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.553,,,,,,
2024-03-26 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.594,,,,,,
