datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.178,,,,3.655,11.06,42
2024-09-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.131,,,,3.643,11.09,42
2024-09-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.113,,,,,,
2024-09-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.125,,,,,,
2024-09-12 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.122,,,,3.657,11.5,42.1
2024-09-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.084,,,,3.638,11.72,42.1
2024-09-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.081,,,,,,
2024-09-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.034,,,,,,
2024-09-12 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.053,,,,3.658,11.9,42.1
2024-09-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.063,,,,3.644,11.82,42
2024-09-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.05,,,,,,
2024-09-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.006,,,,,,
2024-09-12 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,13.984,,,,3.654,11.54,42
2024-09-12 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,13.934,,,,3.639,11.5,42
2024-09-12 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,13.941,,,,,,
2024-09-12 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,13.919,,,,,,
2024-09-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.934,,,,3.658,11.39,42
2024-09-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.913,,,,3.646,11.32,41.9
2024-09-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.878,,,,,,
2024-09-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.9,,,,,,
2024-09-12 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,13.866,,,,3.66,11.08,42
2024-09-12 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.806,,,,3.638,11.16,41.9
2024-09-12 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.741,,,,,,
2024-09-12 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.797,,,,,,
2024-09-12 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,13.775,,,,3.654,11.04,41.9
2024-09-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.772,,,,3.636,11.13,41.9
2024-09-12 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.75,,,,,,
2024-09-12 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.716,,,,,,
2024-09-12 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,13.703,,,,3.652,11.52,42
2024-09-12 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.706,,,,3.64,11.65,42
2024-09-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.709,,,,,,
2024-09-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.656,,,,,,
2024-09-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.688,,,,3.658,12.04,42.1
2024-09-12 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,13.666,,,,3.636,12.28,42
2024-09-12 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,13.688,,,,,,
2024-09-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,13.634,,,,,,
2024-09-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.638,,,,3.665,12.79,42.2
2024-09-12 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.628,,,,3.633,13.17,42.2
2024-09-12 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.628,,,,,,
2024-09-12 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.631,,,,,,
2024-09-12 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.613,,,,3.66,14.05,42.4
2024-09-12 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.588,,,,3.631,14.39,42.3
2024-09-12 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.634,,,,,,
2024-09-12 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.616,,,,,,
2024-09-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.625,,,,3.66,14.68,42.4
2024-09-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.6,,,,3.639,14.81,42.3
2024-09-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.591,,,,,,
2024-09-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.591,,,,,,
2024-09-12 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,13.594,,,,3.655,14.96,42.6
2024-09-12 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,13.553,,,,3.644,15.26,42.6
2024-09-12 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,13.619,,,,,,
2024-09-12 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,13.631,,,,,,
2024-09-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.638,,,,3.668,15.92,42.9
2024-09-12 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,13.619,,,,3.643,17.65,43.3
2024-09-12 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,13.591,,,,,,
2024-09-12 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,13.594,,,,,,
2024-09-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.641,,,,3.67,21.61,43.4
2024-09-12 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.628,,,,3.649,21.65,43
2024-09-12 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.609,,,,,,
2024-09-12 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.597,,,,,,
2024-09-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.631,,,,3.67,19.67,43.1
2024-09-12 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,13.575,,,,3.647,19.24,43
2024-09-12 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,13.603,,,,,,
2024-09-12 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,13.613,,,,,,
