datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-01 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.381,,,,3.68,17.91,34.8
2024-06-01 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.378,,,,3.657,17.9,34.7
2024-06-01 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.394,,,,,,
2024-06-01 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.394,,,,,,
2024-06-01 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.409,,,,3.683,17.7,34.7
2024-06-01 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.353,,,,3.657,17.67,34.7
2024-06-01 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.384,,,,,,
2024-06-01 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.372,,,,,,
2024-06-01 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.353,,,,3.683,17.34,34.7
2024-06-01 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.384,,,,3.662,17.3,34.7
2024-06-01 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.347,,,,,,
2024-06-01 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.372,,,,,,
2024-06-01 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.369,,,,3.68,17.18,34.6
2024-06-01 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.369,,,,3.659,17.2,34.6
2024-06-01 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.325,,,,,,
2024-06-01 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.363,,,,,,
2024-06-01 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.369,,,,3.68,17.08,34.6
2024-06-01 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.347,,,,3.66,17.04,34.6
2024-06-01 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.378,,,,,,
2024-06-01 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.353,,,,,,
2024-06-01 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.4,,,,3.686,16.75,34.6
