datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.119,,,,3.662,16.38,7.5
2025-06-04 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.119,,,,3.627,16.29,7.4
2025-06-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.106,,,,,,
2025-06-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.1,,,,,,
2025-06-04 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.1,,,,3.663,16.1,7.4
2025-06-04 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.084,,,,3.625,16.13,7.4
2025-06-04 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.147,,,,,,
2025-06-04 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.097,,,,,,
2025-06-04 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.122,,,,3.654,15.46,7.4
2025-06-04 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.094,,,,3.637,15.25,7.4
2025-06-04 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.088,,,,,,
2025-06-04 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.084,,,,,,
2025-06-04 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.119,,,,3.655,14.4,7.4
2025-06-04 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.066,,,,3.635,14.26,7.4
2025-06-04 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.069,,,,,,
2025-06-04 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.069,,,,,,
2025-06-04 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.103,,,,3.663,13.85,7.4
2025-06-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.1,,,,3.635,13.83,7.3
2025-06-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.1,,,,,,
2025-06-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.138,,,,,,
2025-06-04 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.094,,,,3.657,13.74,7.3
2025-06-04 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.097,,,,3.626,13.83,7.3
2025-06-04 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.113,,,,,,
2025-06-04 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.122,,,,,,
2025-06-04 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.128,,,,3.656,14.1,7.3
2025-06-04 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.081,,,,3.632,14.43,7.3
2025-06-04 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.103,,,,,,
2025-06-04 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.103,,,,,,
2025-06-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.103,,,,3.661,15.39,7.3
2025-06-04 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.103,,,,3.63,15.84,7.3
2025-06-04 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.119,,,,,,
2025-06-04 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.1,,,,,,
2025-06-04 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.122,,,,3.659,16.9,7.4
2025-06-04 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.131,,,,3.638,17.39,7.4
2025-06-04 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.134,,,,,,
