datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-26 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.406,,,,3.685,20.69,40
2024-07-26 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.388,,,,3.663,20.7,39.9
2024-07-26 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.413,,,,,,
2024-07-26 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.394,,,,,,
2024-07-26 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.347,,,,3.686,20.56,39.9
2024-07-26 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.4,,,,3.66,20.53,39.9
2024-07-26 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.416,,,,,,
2024-07-26 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.372,,,,,,
2024-07-26 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.416,,,,3.689,20.26,39.9
2024-07-26 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.378,,,,3.664,20.17,39.8
2024-07-26 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.384,,,,,,
2024-07-26 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.422,,,,,,
2024-07-26 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.406,,,,3.686,19.9,39.8
2024-07-26 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.403,,,,3.659,19.89,39.8
2024-07-26 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.394,,,,,,
2024-07-26 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.409,,,,,,
2024-07-26 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.431,,,,3.683,19.76,39.8
2024-07-26 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.388,,,,3.66,19.81,39.8
2024-07-26 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.409,,,,3.657,19.83,39.7
2024-07-26 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.438,,,,3.662,19.81,39.7
2024-07-26 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.378,,,,3.661,19.8,39.7
2024-07-26 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.444,,,,,,
2024-07-26 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.413,,,,,,
2024-07-26 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.394,,,,,,
2024-07-26 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.413,,,,3.679,19.75,39.8
2024-07-26 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.438,,,,,,
2024-07-26 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.447,,,,,,
2024-07-26 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.403,,,,,,
