datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.044,,,,3.649,7.49,27.6
2024-03-09 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.047,,,,3.637,7.33,27.5
2024-03-09 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.019,,,,,,
2024-03-09 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,5.969,,,,,,
2024-03-09 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.969,,,,3.649,6.54,27.4
2024-03-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.956,,,,3.641,6.36,27.4
2024-03-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.903,,,,,,
2024-03-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.853,,,,,,
2024-03-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.784,,,,3.647,5.9,27.3
2024-03-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.784,,,,3.632,5.67,27.2
2024-03-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.816,,,,,,
2024-03-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.725,,,,,,
2024-03-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.722,,,,3.639,5.07,27.2
2024-03-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.666,,,,3.636,5.15,27.2
2024-03-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.663,,,,,,
2024-03-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.681,,,,,,
2024-03-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.656,,,,3.638,5.07,27.2
2024-03-09 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.634,,,,3.628,5.1,27.1
2024-03-09 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.606,,,,,,
2024-03-09 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.597,,,,,,
2024-03-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.575,,,,3.641,5.07,27.2
2024-03-09 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.591,,,,3.633,5.2,27.1
2024-03-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.575,,,,,,
2024-03-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.584,,,,,,
2024-03-09 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.559,,,,3.644,5.45,27.2
2024-03-09 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.559,,,,3.631,5.49,27.1
2024-03-09 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.522,,,,,,
2024-03-09 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.556,,,,,,
2024-03-09 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.484,,,,3.639,5.29,27.1
2024-03-09 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,5.444,,,,3.63,5.27,27.1
2024-03-09 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.475,,,,,,
2024-03-09 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.425,,,,,,
2024-03-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.416,,,,3.644,5.65,27.3
2024-03-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.431,,,,3.637,6.08,27.3
2024-03-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.456,,,,,,
2024-03-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.422,,,,,,
2024-03-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.441,,,,3.647,7.59,27.5
2024-03-09 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.491,,,,3.632,8.2,27.6
2024-03-09 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.513,,,,,,
2024-03-09 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.494,,,,,,
2024-03-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.519,,,,3.654,10.93,28.1
2024-03-09 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.572,,,,3.64,12.04,28.3
2024-03-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.569,,,,,,
2024-03-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.581,,,,,,
2024-03-09 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.597,,,,3.662,14.97,28.6
2024-03-09 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.644,,,,3.647,15.41,28.7
2024-03-09 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.628,,,,,,
2024-03-09 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.644,,,,,,
2024-03-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.666,,,,3.667,16.86,28.9
2024-03-09 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.681,,,,3.655,16.92,28.8
2024-03-09 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.653,,,,,,
2024-03-09 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.681,,,,,,
2024-03-09 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.709,,,,3.681,17.86,29.2
2024-03-09 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.738,,,,3.658,18.84,29.4
2024-03-09 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.741,,,,,,
2024-03-09 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.778,,,,,,
2024-03-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.784,,,,3.677,22.52,29.7
2024-03-09 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.797,,,,3.653,22.54,29.5
2024-03-09 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.797,,,,,,
