datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-23 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,3.966,,,,3.657,10.46,26
2024-01-23 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,3.975,,,,3.64,10.5,26
2024-01-23 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,3.981,,,,,,
2024-01-23 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.975,,,,,,
2024-01-23 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,3.981,,,,3.659,10.34,26
2024-01-23 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,3.991,,,,3.633,10.39,26
2024-01-23 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,3.956,,,,,,
2024-01-23 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,3.966,,,,,,
2024-01-23 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,3.978,,,,3.662,9.44,25.9
2024-01-23 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,3.994,,,,3.64,9.32,25.8
2024-01-23 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,3.972,,,,,,
2024-01-23 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,3.981,,,,,,
2024-01-23 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.006,,,,3.659,9.22,25.8
2024-01-23 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4,,,,3.641,9.32,25.8
2024-01-23 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,3.972,,,,,,
2024-01-23 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.003,,,,,,
2024-01-23 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.006,,,,3.647,9.14,25.8
2024-01-23 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.006,,,,3.639,9.04,25.7
2024-01-23 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.028,,,,,,
2024-01-23 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.044,,,,,,
2024-01-23 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.009,,,,3.651,9.14,25.8
2024-01-23 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.034,,,,3.639,9.37,25.8
2024-01-23 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.006,,,,,,
2024-01-23 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.034,,,,,,
2024-01-23 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,3.966,,,,3.647,9.34,25.8
2024-01-23 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.044,,,,3.635,9.33,25.8
2024-01-23 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.041,,,,,,
2024-01-23 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.028,,,,,,
2024-01-23 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.066,,,,3.648,8.98,25.8
2024-01-23 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.009,,,,3.63,8.92,25.7
2024-01-23 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.022,,,,,,
2024-01-23 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.013,,,,,,
2024-01-23 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.013,,,,3.647,8.35,25.7
2024-01-23 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.034,,,,3.628,8.34,25.6
2024-01-23 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.019,,,,,,
2024-01-23 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.028,,,,,,
2024-01-23 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.069,,,,3.641,8.26,25.7
2024-01-23 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.031,,,,3.634,8.32,25.7
2024-01-23 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.031,,,,,,
2024-01-23 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.025,,,,,,
2024-01-23 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.059,,,,3.644,8.43,25.7
2024-01-23 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.059,,,,3.636,8.65,25.7
2024-01-23 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.022,,,,,,
2024-01-23 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.047,,,,,,
2024-01-23 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.044,,,,3.646,9.6,26
2024-01-23 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.059,,,,3.631,10.34,26.1
2024-01-23 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.022,,,,,,
2024-01-23 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.05,,,,,,
2024-01-23 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.081,,,,3.649,10.89,26
2024-01-23 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.063,,,,3.634,10.93,26
2024-01-23 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.078,,,,,,
2024-01-23 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.109,,,,,,
2024-01-23 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.091,,,,3.651,11.12,26.1
2024-01-23 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.091,,,,3.641,11.16,26.1
2024-01-23 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.106,,,,,,
2024-01-23 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.063,,,,,,
2024-01-23 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.072,,,,3.661,11.45,26.2
2024-01-23 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.1,,,,3.632,11.66,26.1
2024-01-23 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.103,,,,,,
2024-01-23 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.05,,,,,,
2024-01-23 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.078,,,,3.654,11.48,26.2
2024-01-23 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.1,,,,3.636,11.57,26.2
2024-01-23 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.088,,,,,,
2024-01-23 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.125,,,,,,
2024-01-23 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.091,,,,3.652,11.22,26.1
