datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,13.328,,,,3.674,17.15,43.6
2024-09-21 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,13.319,,,,3.646,17.23,43.5
2024-09-21 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,13.356,,,,,,
2024-09-21 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.356,,,,,,
2024-09-21 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.394,,,,3.667,16.93,43.5
2024-09-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.378,,,,3.646,16.91,43.4
2024-09-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,13.347,,,,,,
2024-09-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.388,,,,,,
2024-09-21 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.356,,,,3.67,16.44,43.5
2024-09-21 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.356,,,,3.65,16.31,43.4
2024-09-21 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.394,,,,,,
2024-09-21 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.372,,,,,,
2024-09-21 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.403,,,,3.669,15.79,43.4
2024-09-21 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.369,,,,3.64,15.64,43.3
2024-09-21 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.391,,,,,,
2024-09-21 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.375,,,,,,
2024-09-21 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,13.388,,,,3.668,15.1,43.3
2024-09-21 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.403,,,,3.647,15,43.2
2024-09-21 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.375,,,,,,
2024-09-21 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.394,,,,,,
2024-09-21 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.413,,,,3.669,14.61,43.2
2024-09-21 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.431,,,,3.65,14.57,43.2
2024-09-21 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.391,,,,,,
2024-09-21 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.344,,,,,,
2024-09-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.359,,,,3.672,14.39,43.2
2024-09-21 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.419,,,,3.643,14.37,43.1
2024-09-21 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.388,,,,,,
2024-09-21 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.341,,,,,,
2024-09-21 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.359,,,,3.671,14.23,43.1
2024-09-21 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.35,,,,3.651,14.31,43.1
2024-09-21 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.303,,,,,,
2024-09-21 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.328,,,,,,
2024-09-21 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.344,,,,3.669,14.79,43.2
2024-09-21 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.328,,,,3.649,15.12,43.2
2024-09-21 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.294,,,,,,
2024-09-21 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.306,,,,,,
2024-09-21 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.275,,,,3.662,16.13,43.4
2024-09-21 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.275,,,,3.653,16.54,43.4
2024-09-21 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.259,,,,,,
2024-09-21 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.263,,,,,,
2024-09-21 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.269,,,,3.671,17.8,43.6
2024-09-21 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.281,,,,3.646,18.48,43.6
2024-09-21 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.309,,,,,,
2024-09-21 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.275,,,,,,
2024-09-21 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.266,,,,3.67,20.04,43.8
2024-09-21 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.334,,,,3.651,20.61,43.9
2024-09-21 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.241,,,,,,
2024-09-21 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.284,,,,,,
2024-09-21 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.281,,,,3.676,21.72,44.1
2024-09-21 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.266,,,,3.657,22.13,44.1
2024-09-21 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.263,,,,,,
2024-09-21 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.309,,,,,,
2024-09-21 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.266,,,,3.673,23.55,44.5
2024-09-21 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.306,,,,3.663,25.04,45.1
2024-09-21 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.25,,,,,,
2024-09-21 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.25,,,,,,
2024-09-21 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.244,,,,3.684,30.95,45.5
2024-09-21 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.259,,,,3.669,31.29,45.1
2024-09-21 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.259,,,,,,
2024-09-21 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.288,,,,,,
2024-09-21 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.284,,,,3.683,28.33,44.9
2024-09-21 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.288,,,,3.668,27.51,44.8
2024-09-21 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.281,,,,,,
2024-09-21 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.256,,,,,,
2024-09-21 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.291,,,,3.685,25.3,44.7
2024-09-21 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.263,,,,3.667,24.84,44.6
2024-09-21 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.256,,,,,,
2024-09-21 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.269,,,,,,
2024-09-21 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.259,,,,3.678,23.35,44.5
2024-09-21 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.269,,,,3.659,22.96,44.4
2024-09-21 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.269,,,,,,
2024-09-21 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.244,,,,,,
2024-09-21 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.25,,,,3.681,21.78,44.4
2024-09-21 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.319,,,,3.663,21.49,44.3
2024-09-21 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.275,,,,,,
2024-09-21 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.269,,,,,,
2024-09-21 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.294,,,,3.676,20.52,44.1
2024-09-21 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.225,,,,3.666,20.21,44.1
2024-09-21 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.297,,,,,,
2024-09-21 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.325,,,,,,
2024-09-21 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.256,,,,3.679,19.21,44
2024-09-21 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.316,,,,3.656,18.98,43.9
2024-09-21 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.294,,,,,,
2024-09-21 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.297,,,,,,
2024-09-21 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.281,,,,3.678,18.12,43.9
2024-09-21 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.259,,,,3.652,17.9,43.8
2024-09-21 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.297,,,,,,
2024-09-21 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.284,,,,,,
2024-09-21 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.325,,,,3.67,17.22,43.7
2024-09-21 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.309,,,,3.654,17.07,43.6
2024-09-21 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.269,,,,,,
2024-09-21 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.306,,,,,,
2024-09-21 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.319,,,,3.67,16.52,43.6
2024-09-21 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.35,,,,3.655,16.41,43.5
2024-09-21 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.334,,,,,,
2024-09-21 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.334,,,,,,
2024-09-22 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.325,,,,3.672,15.94,43.5
