datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-06 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.763,,,,3.625,12.57,46
2025-01-06 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,3.709,,,,3.628,12.59,46
2025-01-06 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,3.703,,,,,,
2025-01-06 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,3.734,,,,,,
2025-01-06 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,3.734,,,,3.65,12.54,46.1
2025-01-06 01:14:58,900371,Huelsbergstr,51.43301,7.2142,110.207,3.75,,,,3.622,12.72,45.9
2025-01-06 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,3.747,,,,3.629,12.6,46
2025-01-06 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,3.706,,,,,,
2025-01-06 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,3.731,,,,3.644,12.49,46.1
2025-01-06 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,3.766,,,,3.623,12.55,46
2025-01-06 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.772,,,,,,
2025-01-06 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.781,,,,,,
2025-01-06 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,3.788,,,,3.642,12.34,46.1
2025-01-06 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,3.772,,,,3.628,12.43,46
2025-01-06 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,3.769,,,,,,
2025-01-06 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,3.775,,,,,,
2025-01-06 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.797,,,,3.641,12.28,46.1
2025-01-06 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,3.803,,,,3.631,12.35,46
2025-01-06 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,3.828,,,,,,
2025-01-06 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,3.834,,,,,,
2025-01-06 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,3.85,,,,3.654,12.2,46.1
2025-01-06 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,3.872,,,,3.63,12.24,46
2025-01-06 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,3.881,,,,,,
2025-01-06 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,3.863,,,,,,
2025-01-06 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,3.9,,,,3.652,12.18,46.1
2025-01-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,3.897,,,,3.62,12.27,46
2025-01-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,3.953,,,,,,
2025-01-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,3.956,,,,,,
2025-01-06 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,3.95,,,,3.649,12.06,46.1
2025-01-06 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,3.959,,,,3.622,12.13,45.9
2025-01-06 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,3.972,,,,,,
2025-01-06 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.009,,,,,,
2025-01-06 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,3.988,,,,3.649,12.03,46.1
2025-01-06 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.009,,,,3.625,12.14,46.1
2025-01-06 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.025,,,,,,
2025-01-06 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.044,,,,,,
2025-01-06 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.009,,,,3.651,12.33,46.2
2025-01-06 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.047,,,,3.625,12.44,46.1
2025-01-06 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.059,,,,,,
2025-01-06 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.072,,,,,,
2025-01-06 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.088,,,,3.641,12.28,46.1
2025-01-06 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.097,,,,3.621,12.39,45.9
2025-01-06 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.156,,,,,,
