datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.922,,,,3.689,16.91,14.4
2025-09-16 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.897,,,,3.663,17,14.3
2025-09-16 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.916,,,,,,
2025-09-16 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.903,,,,,,
2025-09-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.881,,,,3.681,17.01,14.4
2025-09-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.884,,,,3.654,17.06,14.3
2025-09-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.916,,,,,,
2025-09-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.906,,,,,,
2025-09-16 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.881,,,,3.689,17,14.4
2025-09-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.9,,,,3.665,17.04,14.3
2025-09-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.894,,,,,,
2025-09-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.947,,,,,,
2025-09-16 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.925,,,,3.685,16.94,14.4
2025-09-16 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.119,13.928,,,,3.659,16.99,14.3
2025-09-16 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.118,13.916,,,,,,
2025-09-16 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.117,13.906,,,,,,
2025-09-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.928,,,,3.68,16.91,14.3
2025-09-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.913,,,,3.662,16.95,14.3
2025-09-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.944,,,,,,
2025-09-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.925,,,,,,
2025-09-16 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.117,13.922,,,,3.686,16.9,14.3
2025-09-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.897,,,,3.66,16.92,14.3
2025-09-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.897,,,,,,
2025-09-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.903,,,,,,
2025-09-16 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.117,13.906,,,,3.683,16.83,14.3
2025-09-16 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.116,13.944,,,,3.659,16.86,14.3
