datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-29 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.028,14.441,,,,3.689,16.87,13.1
2025-08-29 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.488,,,,3.656,16.71,13.1
2025-08-29 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.472,,,,,,
2025-08-29 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.463,,,,,,
2025-08-29 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.463,,,,3.686,16.06,13
2025-08-29 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.028,14.497,,,,3.655,15.95,13
2025-08-29 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.472,,,,,,
2025-08-29 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.028,14.513,,,,,,
2025-08-29 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.028,14.484,,,,3.682,15.64,13
2025-08-29 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.028,14.497,,,,3.654,15.63,13
2025-08-29 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.028,14.516,,,,,,
2025-08-29 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.522,,,,,,
2025-08-29 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.028,14.5,,,,3.686,15.4,13
2025-08-29 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.028,14.491,,,,3.649,15.43,12.9
2025-08-29 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.027,14.503,,,,,,
2025-08-29 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.028,14.5,,,,,,
2025-08-29 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.028,14.528,,,,3.682,15.28,13
2025-08-29 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.028,14.547,,,,3.661,15.3,12.9
2025-08-29 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.028,14.516,,,,,,
2025-08-29 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.028,14.531,,,,,,
2025-08-29 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.522,,,,3.685,15.11,12.9
2025-08-29 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.028,14.541,,,,3.66,15.18,12.9
2025-08-29 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.027,14.522,,,,,,
2025-08-29 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.028,14.531,,,,,,
2025-08-29 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.027,14.544,,,,3.685,15.3,12.9
