datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-26 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,7.819,,,,3.671,13.28,31.1
2024-04-26 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.831,,,,3.642,13.13,30.9
2024-04-26 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.8,,,,,,
2024-04-26 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.809,,,,,,
2024-04-26 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.806,,,,3.665,12.36,30.9
2024-04-26 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.763,,,,3.641,12.25,30.9
2024-04-26 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.229,7.813,,,,,,
2024-04-26 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.229,7.781,,,,,,
2024-04-26 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,7.797,,,,3.67,11.87,30.9
2024-04-26 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,7.816,,,,3.644,11.87,30.8
2024-04-26 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,7.822,,,,,,
2024-04-26 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.23,7.813,,,,,,
2024-04-26 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.23,7.819,,,,3.667,11.67,30.8
2024-04-26 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.231,7.797,,,,3.647,11.7,30.8
2024-04-26 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.231,7.825,,,,,,
2024-04-26 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.231,7.825,,,,,,
