datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.447,,,,3.672,16.86,41.5
2024-08-20 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.459,,,,3.651,16.81,41.4
2024-08-20 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.475,,,,,,
2024-08-20 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.463,,,,,,
2024-08-20 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.419,,,,3.67,16.63,41.4
2024-08-20 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.475,,,,3.657,16.69,41.4
2024-08-20 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.472,,,,,,
2024-08-20 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.447,,,,,,
2024-08-20 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.456,,,,3.673,16.67,41.4
2024-08-20 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.434,,,,3.651,16.75,41.3
2024-08-20 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.428,,,,,,
2024-08-20 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.4,,,,,,
2024-08-20 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.378,,,,3.675,16.64,41.4
2024-08-20 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.356,,,,3.659,16.67,41.3
2024-08-20 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.388,,,,,,
2024-08-20 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.334,,,,,,
2024-08-20 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.347,,,,3.677,16.53,41.3
2024-08-20 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.353,,,,3.649,16.59,41.2
2024-08-20 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.331,,,,,,
2024-08-20 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.288,,,,,,
2024-08-20 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.291,,,,3.675,16.61,41.3
2024-08-20 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.247,,,,3.65,16.68,41.2
2024-08-20 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.25,,,,,,
2024-08-20 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.234,,,,,,
2024-08-20 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.238,,,,3.673,16.77,41.3
2024-08-20 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.231,,,,3.651,16.93,41.3
2024-08-20 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.175,,,,,,
2024-08-20 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.213,,,,,,
2024-08-20 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.188,,,,3.669,17.34,41.4
2024-08-20 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.159,,,,3.651,17.68,41.4
2024-08-20 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.188,,,,,,
2024-08-20 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.163,,,,,,
2024-08-20 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.134,,,,3.676,18.75,41.6
2024-08-20 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.141,,,,3.661,19.16,41.7
2024-08-20 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.156,,,,,,
2024-08-20 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.153,,,,,,
2024-08-20 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.194,,,,3.676,20.23,41.8
2024-08-20 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.138,,,,3.655,20.65,41.8
2024-08-20 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.134,,,,,,
2024-08-20 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.128,,,,,,
2024-08-20 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.128,,,,3.681,21.68,42
2024-08-20 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.156,,,,3.656,22.1,42
2024-08-20 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.15,,,,,,
2024-08-20 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.15,,,,,,
2024-08-20 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.094,,,,3.683,23.32,42.2
2024-08-20 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.163,,,,3.658,23.89,42.2
2024-08-20 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.119,,,,,,
2024-08-20 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.091,,,,,,
2024-08-20 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.119,,,,3.682,26.26,43.1
2024-08-20 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.109,,,,3.668,27.79,43.3
2024-08-20 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.122,,,,,,
2024-08-20 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.122,,,,,,
2024-08-20 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.15,,,,3.694,31.52,43.7
2024-08-20 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.156,,,,3.671,32.62,43.8
2024-08-20 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.15,,,,,,
2024-08-20 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.166,,,,,,
