datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.061,15.228,,,,3.682,16.46,12.6
2025-08-21 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.061,15.206,,,,3.663,16.46,12.6
2025-08-21 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.061,15.225,,,,,,
2025-08-21 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.06,15.231,,,,,,
2025-08-21 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.061,15.241,,,,3.681,16.04,12.5
2025-08-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.061,15.225,,,,3.659,15.94,12.5
2025-08-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.061,15.238,,,,,,
2025-08-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.06,15.269,,,,,,
2025-08-21 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.06,15.197,,,,3.683,15.41,12.5
2025-08-21 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.061,15.197,,,,3.653,15.41,12.4
2025-08-21 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.06,15.231,,,,,,
2025-08-21 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.06,15.213,,,,,,
2025-08-21 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.06,15.263,,,,3.684,15.03,12.4
2025-08-21 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.061,15.244,,,,3.656,15,12.4
2025-08-21 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.06,15.275,,,,,,
2025-08-21 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.06,15.253,,,,,,
2025-08-21 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.06,15.247,,,,3.68,14.61,12.4
2025-08-21 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.061,15.231,,,,3.636,14.73,12.3
2025-08-21 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.06,15.241,,,,,,
2025-08-21 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.06,15.225,,,,,,
2025-08-21 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.06,15.222,,,,3.678,14.21,12.3
2025-08-21 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.06,15.259,,,,3.66,14.18,12.3
2025-08-21 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.059,15.2,,,,,,
2025-08-21 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.06,15.216,,,,,,
2025-08-21 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.059,15.25,,,,3.675,14.01,12.3
2025-08-21 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.059,15.244,,,,3.657,14.09,12.3
2025-08-21 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.059,15.222,,,,,,
2025-08-21 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.059,15.228,,,,,,
2025-08-21 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.059,15.197,,,,3.678,14.76,12.4
2025-08-21 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.059,15.209,,,,3.656,15.17,12.4
2025-08-21 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.059,15.184,,,,,,
2025-08-21 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.059,15.203,,,,,,
2025-08-21 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.059,15.147,,,,3.676,16.19,12.5
2025-08-21 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.06,15.134,,,,3.655,16.85,12.5
2025-08-21 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.059,15.153,,,,,,
2025-08-21 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.059,15.15,,,,,,
2025-08-21 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.059,15.197,,,,3.683,18.34,12.6
2025-08-21 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.059,15.156,,,,3.662,18.83,12.7
2025-08-21 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.059,15.144,,,,,,
2025-08-21 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.059,15.125,,,,,,
2025-08-21 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.058,15.109,,,,3.687,20.05,12.8
2025-08-21 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.059,15.1,,,,3.67,20.63,12.8
2025-08-21 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.059,15.084,,,,,,
2025-08-21 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.059,15.084,,,,,,
2025-08-21 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.058,15.128,,,,3.687,22.04,12.9
2025-08-21 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.059,15.097,,,,3.666,22.66,13
2025-08-21 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.058,15.106,,,,,,
2025-08-21 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.059,15.116,,,,,,
2025-08-21 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.058,15.078,,,,3.696,24.19,13.2
