datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.242,13.606,,,,3.678,16.99,34.1
2024-05-25 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.246,13.603,,,,3.658,17.02,34
2024-05-25 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.248,13.625,,,,,,
2024-05-25 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.244,13.647,,,,,,
2024-05-25 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.241,13.613,,,,3.673,16.86,34.1
2024-05-25 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.237,13.606,,,,3.651,16.85,34
2024-05-25 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.232,13.613,,,,,,
2024-05-25 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,13.588,,,,,,
2024-05-25 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,13.606,,,,3.676,16.65,34
2024-05-25 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,13.566,,,,3.655,16.7,34
2024-05-25 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.221,13.578,,,,,,
2024-05-25 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.219,13.594,,,,,,
2024-05-25 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,13.525,,,,3.673,16.11,33.8
2024-05-25 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,13.578,,,,3.657,15.77,33.7
2024-05-25 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,13.597,,,,,,
2024-05-25 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,13.553,,,,,,
2024-05-25 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,13.541,,,,3.681,14.94,33.8
2024-05-25 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,13.534,,,,3.651,14.88,33.7
2024-05-25 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,13.591,,,,,,
2024-05-25 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,13.534,,,,,,
2024-05-25 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,13.541,,,,3.68,14.32,33.7
