datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-04 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.878,,,,3.656,10.99,43.1
2024-10-04 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.809,,,,3.628,11.09,43
2024-10-04 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.831,,,,,,
2024-10-04 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.844,,,,,,
2024-10-04 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.794,,,,3.654,11.33,43.1
2024-10-04 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.838,,,,3.644,11.47,43
2024-10-04 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.788,,,,,,
2024-10-04 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.759,,,,,,
2024-10-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.747,,,,3.657,11.24,43
2024-10-04 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.772,,,,3.636,11.14,42.9
2024-10-04 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.766,,,,,,
2024-10-04 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.741,,,,,,
2024-10-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.713,,,,3.655,10.58,42.9
2024-10-04 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.759,,,,3.633,10.43,42.8
2024-10-04 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.7,,,,,,
2024-10-04 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.713,,,,,,
2024-10-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.706,,,,3.658,9.91,42.8
2024-10-04 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.663,,,,3.639,9.81,42.8
2024-10-04 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.703,,,,,,
2024-10-04 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.678,,,,,,
2024-10-04 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.716,,,,3.65,9.41,42.7
2024-10-04 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.641,,,,3.628,9.4,42.7
2024-10-04 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.622,,,,,,
2024-10-04 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.616,,,,,,
2024-10-04 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.588,,,,3.657,9.78,42.8
2024-10-04 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.625,,,,3.636,9.75,42.7
