datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.453,,,,3.626,6.3,46.9
2025-03-17 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.447,,,,3.61,6.44,46.9
2025-03-17 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.463,,,,,,
2025-03-17 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.494,,,,,,
2025-03-17 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.481,,,,3.631,6.68,46.9
2025-03-17 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.466,,,,3.611,6.78,46.9
2025-03-17 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.447,,,,,,
2025-03-17 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.478,,,,,,
2025-03-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.469,,,,3.623,7,47
2025-03-17 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.453,,,,3.611,7.17,47
2025-03-17 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.453,,,,,,
2025-03-17 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.413,,,,,,
2025-03-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.453,,,,3.622,7.43,47
2025-03-17 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.478,,,,3.611,7.53,47
2025-03-17 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.469,,,,,,
2025-03-17 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.488,,,,,,
2025-03-17 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.444,,,,3.624,7.46,47
2025-03-17 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.413,,,,3.614,7.51,47
2025-03-17 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.484,,,,,,
2025-03-17 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.466,,,,,,
2025-03-17 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.475,,,,3.628,7.72,47.1
2025-03-17 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.434,,,,3.61,7.84,47.1
2025-03-17 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.475,,,,,,
2025-03-17 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.484,,,,,,
