datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.425,,,,3.673,15.29,13.9
2025-09-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.422,,,,3.652,15.33,13.9
2025-09-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.428,,,,,,
2025-09-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.453,,,,,,
2025-09-12 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.425,,,,3.68,15.14,13.9
2025-09-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.425,,,,3.654,15.1,13.9
2025-09-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.466,,,,,,
2025-09-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.416,,,,,,
2025-09-12 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.428,,,,3.674,14.59,13.9
2025-09-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.422,,,,3.654,14.49,13.8
2025-09-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.413,,,,,,
2025-09-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.438,,,,,,
2025-09-12 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,14.403,,,,3.673,14.22,13.8
2025-09-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.431,,,,3.652,14.13,13.8
2025-09-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.425,,,,,,
2025-09-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.375,,,,,,
2025-09-12 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,14.403,,,,3.679,13.67,13.8
2025-09-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.403,,,,3.646,13.71,13.7
