datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-22 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16,,,,3.675,14.79,41.2
2024-08-22 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16,,,,3.652,14.71,41.1
2024-08-22 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.981,,,,,,
2024-08-22 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.919,,,,,,
2024-08-22 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.894,,,,3.671,14.34,41.1
2024-08-22 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.869,,,,3.652,14.34,41.1
2024-08-22 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.897,,,,,,
2024-08-22 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.875,,,,,,
2024-08-22 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.838,,,,3.666,14.18,41.1
2024-08-22 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.878,,,,3.647,14.22,41
2024-08-22 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.816,,,,,,
2024-08-22 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.794,,,,,,
2024-08-22 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.784,,,,3.667,14.32,41.1
2024-08-22 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.759,,,,3.647,14.39,41
2024-08-22 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,15.756,,,,,,
2024-08-22 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.731,,,,,,
2024-08-22 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.675,,,,3.671,14.35,41.1
2024-08-22 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.722,,,,3.647,14.41,41
2024-08-22 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,15.684,,,,,,
2024-08-22 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.659,,,,,,
2024-08-22 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.65,,,,3.67,14.28,41
2024-08-22 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.613,,,,3.636,14.34,40.9
2024-08-22 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,15.6,,,,,,
2024-08-22 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.575,,,,,,
2024-08-22 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,15.525,,,,3.663,14.17,41
