datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.397,,,,3.676,15.99,15.7
2025-10-13 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.484,,,,3.659,16.05,15.7
2025-10-13 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.441,,,,,,
2025-10-13 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.472,,,,,,
2025-10-13 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.488,,,,3.681,16,15.7
2025-10-13 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.469,,,,3.654,16.08,15.7
2025-10-13 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.431,,,,,,
2025-10-13 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.463,,,,,,
2025-10-13 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.481,,,,3.673,16.05,15.7
2025-10-13 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.463,,,,3.653,16.17,15.7
2025-10-13 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.459,,,,,,
2025-10-13 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.45,,,,,,
2025-10-13 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.491,,,,3.678,16.07,15.7
2025-10-13 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.466,,,,3.651,16.17,15.7
2025-10-13 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.472,,,,,,
2025-10-13 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.444,,,,,,
2025-10-13 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.478,,,,3.673,16.1,15.7
2025-10-13 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.503,,,,3.66,16.15,15.8
2025-10-13 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.478,,,,,,
2025-10-13 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.491,,,,,,
2025-10-13 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.506,,,,3.681,16.09,15.7
2025-10-13 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.488,,,,3.652,16.12,15.7
2025-10-13 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.488,,,,,,
2025-10-13 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.441,,,,,,
2025-10-13 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.444,,,,3.675,15.98,15.7
2025-10-13 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.481,,,,3.657,16,15.7
2025-10-13 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.469,,,,,,
2025-10-13 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.478,,,,,,
2025-10-13 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.497,,,,3.671,15.8,15.7
2025-10-13 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.478,,,,3.662,15.84,15.7
2025-10-13 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.456,,,,,,
2025-10-13 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.484,,,,,,
2025-10-13 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.478,,,,3.675,15.78,15.7
2025-10-13 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.469,,,,3.652,15.91,15.7
2025-10-13 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.45,,,,,,
2025-10-13 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.497,,,,,,
2025-10-13 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.475,,,,3.679,16.06,15.7
2025-10-13 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.491,,,,3.652,16.15,15.8
2025-10-13 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.513,,,,,,
2025-10-13 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.475,,,,,,
2025-10-13 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.497,,,,3.678,16.32,15.8
2025-10-13 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.491,,,,3.657,16.45,15.8
2025-10-13 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.513,,,,,,
2025-10-13 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.538,,,,,,
2025-10-13 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.497,,,,3.675,16.62,15.8
2025-10-13 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.519,,,,3.657,16.79,15.8
2025-10-13 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.541,,,,,,
2025-10-13 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.503,,,,,,
2025-10-13 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.503,,,,3.685,16.97,15.8
2025-10-13 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.531,,,,3.653,17.07,15.8
2025-10-13 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.506,,,,,,
2025-10-13 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.503,,,,,,
2025-10-13 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.459,,,,3.686,17.05,15.8
2025-10-13 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.509,,,,3.651,17.12,15.8
2025-10-13 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.519,,,,,,
2025-10-13 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.472,,,,,,
2025-10-13 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.519,,,,3.686,17.29,15.8
2025-10-13 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.541,,,,3.654,17.36,15.9
2025-10-13 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.566,,,,,,
2025-10-13 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.516,,,,,,
2025-10-13 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.491,,,,3.677,17.27,15.8
2025-10-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.513,,,,3.645,17.3,15.9
2025-10-13 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.534,,,,,,
2025-10-13 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.475,,,,,,
2025-10-13 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.519,,,,3.679,17.12,15.8
2025-10-13 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.513,,,,3.657,17.12,15.8
2025-10-13 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.509,,,,,,
2025-10-13 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.519,,,,,,
2025-10-13 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.513,,,,3.679,16.76,15.8
2025-10-13 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.522,,,,3.651,16.73,15.8
2025-10-13 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.569,,,,,,
2025-10-13 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.541,,,,,,
2025-10-13 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.538,,,,3.679,16.34,15.8
2025-10-13 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.528,,,,3.656,16.3,15.8
2025-10-13 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.547,,,,,,
2025-10-13 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.459,,,,,,
2025-10-13 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.531,,,,3.677,15.93,15.8
2025-10-13 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.556,,,,3.651,15.89,15.7
2025-10-13 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.516,,,,,,
2025-10-13 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.538,,,,,,
2025-10-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.572,,,,3.679,15.5,15.8
2025-10-13 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.534,,,,3.647,15.51,15.7
2025-10-13 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.516,,,,,,
2025-10-13 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.513,,,,,,
2025-10-13 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.544,,,,3.675,15.12,15.7
2025-10-13 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.559,,,,3.649,15.09,15.7
2025-10-13 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.578,,,,,,
2025-10-13 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.544,,,,,,
2025-10-13 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.547,,,,3.673,14.78,15.7
2025-10-13 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.578,,,,3.65,14.8,15.7
2025-10-13 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.581,,,,,,
2025-10-13 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.547,,,,,,
2025-10-13 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.566,,,,3.679,14.45,15.7
2025-10-13 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.591,,,,3.654,14.39,15.6
2025-10-13 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.534,,,,,,
2025-10-13 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.547,,,,,,
2025-10-14 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.556,,,,3.676,14.19,15.6
