datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.963,,,,3.676,13.64,30.6
2024-04-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.994,,,,3.649,13.62,30.6
2024-04-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.969,,,,,,
2024-04-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.95,,,,,,
2024-04-12 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.972,,,,3.677,13.78,30.7
2024-04-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,11.013,,,,3.646,13.94,30.6
2024-04-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.969,,,,,,
2024-04-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.972,,,,,,
2024-04-12 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.988,,,,3.674,14.21,30.7
2024-04-12 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.988,,,,3.655,14.34,30.7
2024-04-12 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.969,,,,,,
2024-04-12 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.984,,,,,,
2024-04-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.988,,,,3.673,14.48,30.7
2024-04-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.997,,,,3.66,14.59,30.7
2024-04-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.997,,,,,,
2024-04-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.969,,,,,,
2024-04-12 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.966,,,,3.673,14.68,30.7
2024-04-12 04:13:30,900371,Huelsbergstr,51.43301,7.2142,110.199,10.938,,,,3.652,14.79,30.7
2024-04-12 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.956,,,,3.662,14.8,30.7
2024-04-12 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.984,,,,,,
