datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-28 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.578,,,,3.638,4.71,17
2025-12-28 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.575,,,,3.628,4.77,17
2025-12-28 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.606,,,,,,
2025-12-28 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.631,,,,,,
2025-12-28 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,4.566,,,,3.638,4.7,17
2025-12-28 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.591,,,,3.634,4.74,17
2025-12-28 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.55,,,,,,
2025-12-28 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.591,,,,,,
2025-12-28 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.572,,,,3.642,4.72,17
2025-12-28 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.578,,,,3.628,4.8,17
2025-12-28 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.609,,,,,,
2025-12-28 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.584,,,,,,
2025-12-28 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.584,,,,3.636,4.75,17
2025-12-28 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.578,,,,3.628,4.85,17
2025-12-28 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.606,,,,,,
2025-12-28 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.563,,,,,,
2025-12-28 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.578,,,,3.639,4.85,17
2025-12-28 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.619,,,,3.628,4.9,17
2025-12-28 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.597,,,,,,
2025-12-28 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.603,,,,,,
2025-12-28 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.584,,,,3.635,4.88,17
2025-12-28 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.616,,,,3.631,4.97,17
2025-12-28 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,4.597,,,,,,
2025-12-28 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,4.556,,,,,,
2025-12-28 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.578,,,,3.643,4.86,17
2025-12-28 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,4.553,,,,3.626,4.8,17
2025-12-28 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,4.553,,,,,,
2025-12-28 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,4.575,,,,,,
2025-12-28 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.556,,,,3.633,3.9,16.9
2025-12-28 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,4.566,,,,3.632,3.66,16.8
2025-12-28 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.613,,,,,,
2025-12-28 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,4.547,,,,,,
2025-12-28 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.559,,,,3.644,2.83,16.8
2025-12-28 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.541,,,,3.627,2.73,16.8
2025-12-28 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.569,,,,,,
2025-12-28 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.575,,,,,,
2025-12-28 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.566,,,,3.637,1.96,16.7
2025-12-28 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.563,,,,3.618,1.85,16.6
2025-12-28 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.547,,,,,,
2025-12-28 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.544,,,,,,
2025-12-28 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.566,,,,3.633,1.66,16.7
2025-12-28 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.581,,,,3.622,1.83,16.6
