datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-16 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.594,,,,3.669,14.15,15.7
2025-10-16 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.55,,,,3.65,14.29,15.6
2025-10-16 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.603,,,,,,
2025-10-16 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.588,,,,,,
2025-10-16 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.581,,,,3.667,14.19,15.7
2025-10-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.588,,,,3.647,14.19,15.6
2025-10-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.522,,,,,,
2025-10-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.559,,,,,,
2025-10-16 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.616,,,,3.68,13.92,15.7
2025-10-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.591,,,,3.646,13.95,15.6
2025-10-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.588,,,,,,
2025-10-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.534,,,,,,
2025-10-16 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.594,,,,3.679,13.77,15.7
2025-10-16 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.556,,,,3.654,13.8,15.6
2025-10-16 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.588,,,,,,
2025-10-16 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.559,,,,,,
2025-10-16 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.569,,,,3.676,13.1,15.6
2025-10-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.591,,,,3.647,13.05,15.6
2025-10-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.572,,,,,,
2025-10-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.581,,,,,,
2025-10-16 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.594,,,,3.666,12.41,15.5
2025-10-16 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.553,,,,3.653,12.19,15.5
2025-10-16 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.538,,,,,,
2025-10-16 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.556,,,,,,
2025-10-16 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.572,,,,3.668,12.03,15.5
2025-10-16 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.566,,,,3.644,12.25,15.5
2025-10-16 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.591,,,,,,
2025-10-16 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.594,,,,,,
2025-10-16 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.556,,,,3.66,12.59,15.6
2025-10-16 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.478,,,,3.644,12.8,15.5
2025-10-16 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.509,,,,,,
2025-10-16 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.591,,,,,,
2025-10-16 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.531,,,,3.667,13.07,15.6
2025-10-16 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.519,,,,3.644,13.26,15.6
2025-10-16 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.559,,,,,,
2025-10-16 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.553,,,,,,
2025-10-16 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.575,,,,3.667,13.59,15.6
2025-10-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.55,,,,3.646,13.8,15.6
2025-10-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.538,,,,,,
2025-10-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.506,,,,,,
2025-10-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.481,,,,3.675,14.13,15.7
2025-10-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.516,,,,3.649,14.29,15.6
2025-10-16 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.531,,,,,,
2025-10-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.519,,,,,,
2025-10-16 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.522,,,,3.67,14.71,15.7
2025-10-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.5,,,,3.642,15.05,15.7
2025-10-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.513,,,,,,
2025-10-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.509,,,,,,
2025-10-16 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.497,,,,3.669,15.63,15.8
2025-10-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.531,,,,3.652,15.9,15.8
2025-10-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.522,,,,,,
2025-10-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.506,,,,,,
2025-10-16 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.481,,,,3.676,15.87,15.8
2025-10-16 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.497,,,,3.656,16.04,15.8
2025-10-16 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.488,,,,,,
2025-10-16 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.513,,,,,,
2025-10-16 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.509,,,,3.671,16.27,15.9
2025-10-16 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.547,,,,3.653,16.29,15.8
2025-10-16 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.519,,,,,,
2025-10-16 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.481,,,,,,
2025-10-16 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.497,,,,3.676,15.96,15.8
2025-10-16 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.506,,,,3.654,15.94,15.8
2025-10-16 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.519,,,,,,
2025-10-16 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.531,,,,,,
2025-10-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.497,,,,3.682,15.83,15.9
2025-10-16 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.509,,,,3.654,15.79,15.8
2025-10-16 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.475,,,,,,
2025-10-16 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.475,,,,,,
2025-10-16 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.484,,,,3.681,15.21,15.8
2025-10-16 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.491,,,,3.654,14.96,15.7
2025-10-16 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.519,,,,,,
2025-10-16 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.484,,,,,,
2025-10-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.516,,,,3.675,14.32,15.7
2025-10-16 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.516,,,,3.66,14.31,15.7
2025-10-16 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.484,,,,,,
2025-10-16 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.5,,,,,,
2025-10-16 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.472,,,,3.675,14.38,15.7
2025-10-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.503,,,,3.653,14.48,15.7
2025-10-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.466,,,,,,
2025-10-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.441,,,,,,
2025-10-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.456,,,,3.67,14.29,15.7
2025-10-16 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.466,,,,3.654,14.29,15.7
2025-10-16 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.484,,,,,,
2025-10-16 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.472,,,,,,
2025-10-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.472,,,,3.67,14.14,15.7
2025-10-16 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.469,,,,3.649,14.2,15.7
2025-10-16 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.506,,,,,,
2025-10-16 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.484,,,,,,
2025-10-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.472,,,,3.672,14.12,15.7
2025-10-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.5,,,,3.649,14.15,15.7
2025-10-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.456,,,,,,
2025-10-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.513,,,,,,
2025-10-16 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.478,,,,3.671,14.1,15.7
2025-10-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.5,,,,3.651,14.17,15.7
2025-10-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.472,,,,,,
2025-10-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.497,,,,,,
2025-10-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.497,,,,3.675,13.99,15.7
