datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.609,,,,3.634,8.06,46.7
2025-02-28 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.591,,,,3.616,8.09,46.7
2025-02-28 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.578,,,,,,
2025-02-28 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.566,,,,,,
2025-02-28 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.597,,,,3.633,7.97,46.7
2025-02-28 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.6,,,,3.615,7.96,46.6
2025-02-28 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.581,,,,,,
2025-02-28 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.594,,,,,,
2025-02-28 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.591,,,,3.63,7.62,46.6
2025-02-28 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.597,,,,3.618,7.58,46.6
2025-02-28 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.566,,,,,,
2025-02-28 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.613,,,,,,
2025-02-28 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.572,,,,3.628,7.28,46.6
2025-02-28 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.625,,,,3.615,7.26,46.5
2025-02-28 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.563,,,,,,
2025-02-28 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.609,,,,,,
2025-02-28 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.581,,,,3.627,7.24,46.6
2025-02-28 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.566,,,,3.611,7.3,46.5
2025-02-28 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.556,,,,,,
2025-02-28 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.566,,,,,,
2025-02-28 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.5,,,,3.628,7.38,46.6
2025-02-28 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.544,,,,3.614,7.48,46.6
2025-02-28 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.544,,,,,,
2025-02-28 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.525,,,,,,
2025-02-28 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.522,,,,3.627,7.63,46.6
2025-02-28 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.509,,,,3.612,7.75,46.6
2025-02-28 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.534,,,,,,
2025-02-28 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.488,,,,,,
2025-02-28 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.525,,,,3.635,7.79,46.7
2025-02-28 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.531,,,,3.618,7.87,46.6
2025-02-28 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.481,,,,,,
2025-02-28 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.478,,,,,,
2025-02-28 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.516,,,,3.633,7.86,46.7
