datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-30 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,14.981,,,,3.691,17.1,10.8
2025-07-30 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,14.956,,,,3.663,17,10.8
2025-07-30 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,14.978,,,,,,
2025-07-30 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,14.928,,,,,,
2025-07-30 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,14.959,,,,3.692,16.65,10.8
2025-07-30 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,14.956,,,,3.656,16.66,10.8
2025-07-30 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,14.981,,,,,,
2025-07-30 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,14.956,,,,,,
2025-07-30 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,14.956,,,,3.688,16.41,10.8
2025-07-30 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,14.941,,,,3.667,16.44,10.8
2025-07-30 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,14.953,,,,,,
2025-07-30 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,14.956,,,,,,
2025-07-30 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.146,14.953,,,,3.681,16.44,10.8
2025-07-30 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,14.947,,,,3.668,16.48,10.8
2025-07-30 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,14.947,,,,,,
2025-07-30 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,14.934,,,,,,
2025-07-30 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.146,14.928,,,,3.684,15.94,10.7
2025-07-30 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,14.913,,,,3.667,15.94,10.7
2025-07-30 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,14.916,,,,,,
2025-07-30 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.145,14.959,,,,,,
2025-07-30 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,14.931,,,,3.684,15.81,10.7
2025-07-30 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,14.938,,,,3.663,15.76,10.7
2025-07-30 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.145,14.894,,,,,,
2025-07-30 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,14.956,,,,,,
2025-07-30 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,14.953,,,,3.679,15.73,10.7
2025-07-30 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,14.938,,,,3.658,15.84,10.7
2025-07-30 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,14.922,,,,,,
2025-07-30 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,14.941,,,,,,
2025-07-30 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.145,14.941,,,,3.683,16.21,10.7
2025-07-30 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.145,14.922,,,,3.657,16.56,10.7
2025-07-30 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.145,14.919,,,,,,
2025-07-30 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.145,14.922,,,,,,
2025-07-30 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,14.928,,,,3.678,17.29,10.8
2025-07-30 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,14.919,,,,3.663,17.73,10.8
2025-07-30 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,14.931,,,,,,
2025-07-30 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.145,14.903,,,,,,
2025-07-30 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.145,14.903,,,,3.686,18.7,10.9
2025-07-30 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.145,14.894,,,,3.675,19.12,10.9
2025-07-30 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.145,14.909,,,,,,
2025-07-30 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.145,14.881,,,,,,
2025-07-30 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.145,14.891,,,,3.69,19.91,11
2025-07-30 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.144,14.888,,,,3.676,20.18,11
2025-07-30 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.145,14.894,,,,,,
2025-07-30 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.145,14.906,,,,,,
2025-07-30 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.145,14.869,,,,3.687,20.86,11
2025-07-30 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,14.863,,,,3.652,21.34,11
2025-07-30 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.145,14.847,,,,,,
2025-07-30 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.145,14.878,,,,,,
2025-07-30 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.145,14.909,,,,3.69,22.06,11.1
2025-07-30 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,14.891,,,,3.665,22.31,11.1
2025-07-30 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.145,14.919,,,,,,
2025-07-30 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.144,14.891,,,,,,
2025-07-30 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.144,14.878,,,,3.69,24.66,11.4
