datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.425,,,,3.668,15.03,38
2024-07-14 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.422,,,,3.659,14.9,37.9
2024-07-14 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.434,,,,,,
2024-07-14 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.431,,,,,,
2024-07-14 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.444,,,,3.671,14.37,37.9
2024-07-14 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.431,,,,3.651,14.32,37.8
2024-07-14 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.475,,,,,,
2024-07-14 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,14.434,,,,,,
2024-07-14 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.409,,,,3.672,13.94,37.8
2024-07-14 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.428,,,,3.649,13.89,37.7
2024-07-14 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.428,,,,,,
2024-07-14 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.428,,,,,,
2024-07-14 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.409,,,,3.671,13.73,37.8
2024-07-14 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.375,,,,3.649,13.85,37.6
2024-07-14 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.344,,,,,,
2024-07-14 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.363,,,,,,
2024-07-14 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.328,,,,3.667,13.78,37.7
2024-07-14 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.375,,,,3.643,13.78,37.6
2024-07-14 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.328,,,,,,
2024-07-14 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.284,,,,,,
2024-07-14 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.281,,,,3.666,13.52,37.7
2024-07-14 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.238,,,,3.645,13.54,37.6
2024-07-14 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.184,,,,,,
2024-07-14 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.225,,,,,,
2024-07-14 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,14.181,,,,3.664,13.64,37.7
2024-07-14 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.166,,,,3.657,13.91,37.7
2024-07-14 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.191,,,,,,
2024-07-14 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.144,,,,,,
2024-07-14 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.119,,,,3.667,14.95,37.9
2024-07-14 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.094,,,,3.656,15.44,37.9
2024-07-14 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.081,,,,,,
2024-07-14 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.103,,,,,,
2024-07-14 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.094,,,,3.682,16.61,38.1
2024-07-14 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.1,,,,3.657,17.08,38.1
2024-07-14 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.097,,,,,,
2024-07-14 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.075,,,,,,
2024-07-14 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.063,,,,3.677,18.28,38.4
2024-07-14 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.05,,,,3.658,18.76,38.4
2024-07-14 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.116,,,,,,
2024-07-14 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.081,,,,,,
2024-07-14 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.063,,,,3.684,20,38.6
