datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.697,,,,3.653,6.66,27.4
2024-03-06 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.678,,,,3.632,6.56,27.3
2024-03-06 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.616,,,,,,
2024-03-06 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.606,,,,,,
2024-03-06 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.591,,,,3.655,6.32,27.3
2024-03-06 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.534,,,,3.632,6.31,27.2
2024-03-06 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.509,,,,,,
2024-03-06 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.519,,,,,,
2024-03-06 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.491,,,,3.657,6.11,27.2
2024-03-06 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.478,,,,3.63,6.07,27.2
2024-03-06 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.469,,,,,,
2024-03-06 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.431,,,,,,
2024-03-06 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.403,,,,3.652,5.82,27.2
2024-03-06 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.366,,,,3.633,5.86,27.1
2024-03-06 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.434,,,,,,
2024-03-06 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.381,,,,,,
2024-03-06 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.353,,,,3.647,5.4,27.1
2024-03-06 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.334,,,,3.629,5.37,27.1
2024-03-06 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.331,,,,,,
2024-03-06 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.3,,,,,,
2024-03-06 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.306,,,,3.638,5.4,27.1
2024-03-06 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.275,,,,3.631,5.65,27.1
2024-03-06 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.259,,,,,,
2024-03-06 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.259,,,,,,
2024-03-06 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.288,,,,3.647,6.12,27.2
2024-03-06 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.366,,,,3.623,6.35,27.1
2024-03-06 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.35,,,,,,
2024-03-06 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.309,,,,,,
2024-03-06 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.309,,,,3.643,6.15,27.2
2024-03-06 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.291,,,,3.636,6.04,27.1
2024-03-06 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.272,,,,,,
2024-03-06 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.263,,,,,,
2024-03-06 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.288,,,,3.646,5.55,27.1
2024-03-06 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.266,,,,3.637,5.57,27.1
2024-03-06 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.184,,,,,,
2024-03-06 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.188,,,,,,
2024-03-06 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.206,,,,3.65,6.6,27.4
2024-03-06 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.181,,,,3.641,7.44,27.5
2024-03-06 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.194,,,,,,
2024-03-06 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.2,,,,,,
2024-03-06 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.288,,,,3.649,10.15,27.9
2024-03-06 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.297,,,,3.638,11.03,28
2024-03-06 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.331,,,,,,
2024-03-06 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.359,,,,,,
2024-03-06 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.403,,,,3.66,13.45,28.3
2024-03-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.422,,,,3.644,14.05,28.3
2024-03-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.494,,,,,,
2024-03-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.494,,,,,,
2024-03-06 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.478,,,,3.668,13.79,28.3
2024-03-06 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.506,,,,3.651,13.67,28.3
2024-03-06 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.478,,,,,,
2024-03-06 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.513,,,,,,
2024-03-06 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.5,,,,3.665,14.13,28.4
2024-03-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.591,,,,3.654,14.55,28.6
2024-03-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.616,,,,,,
2024-03-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.619,,,,,,
2024-03-06 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.625,,,,3.668,15.86,28.8
2024-03-06 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.613,,,,3.652,16.5,28.7
2024-03-06 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.616,,,,,,
2024-03-06 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.584,,,,,,
2024-03-06 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.638,,,,3.664,16.13,28.7
2024-03-06 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.634,,,,3.657,15.92,28.6
2024-03-06 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.644,,,,,,
2024-03-06 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.613,,,,,,
2024-03-06 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.659,,,,3.667,15.2,28.6
2024-03-06 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.675,,,,3.644,15,28.5
2024-03-06 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.616,,,,,,
2024-03-06 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.625,,,,,,
2024-03-06 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.65,,,,3.664,13.93,28.5
2024-03-06 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.647,,,,3.646,13.77,28.5
2024-03-06 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.641,,,,,,
2024-03-06 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.663,,,,,,
2024-03-06 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.631,,,,3.662,13.04,28.4
2024-03-06 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.641,,,,3.649,12.95,28.4
2024-03-06 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.65,,,,,,
2024-03-06 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.625,,,,,,
2024-03-06 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.644,,,,3.662,12,28.2
2024-03-06 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.625,,,,3.648,11.63,28.1
2024-03-06 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.675,,,,,,
2024-03-06 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.65,,,,,,
2024-03-06 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.678,,,,3.663,10.43,28
2024-03-06 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.663,,,,3.643,10.22,28
2024-03-06 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.631,,,,,,
2024-03-06 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.659,,,,,,
2024-03-06 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.659,,,,3.655,9.43,27.9
2024-03-06 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.638,,,,3.645,9.21,27.8
2024-03-06 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.669,,,,,,
2024-03-06 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.644,,,,,,
2024-03-06 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.678,,,,3.655,8.24,27.7
2024-03-06 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.678,,,,3.643,8.03,27.6
2024-03-06 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.641,,,,,,
2024-03-06 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.659,,,,,,
2024-03-06 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.688,,,,3.659,7.36,27.5
2024-03-06 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.669,,,,3.633,7.23,27.5
2024-03-06 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.631,,,,,,
2024-03-06 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.606,,,,,,
