datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-19 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.073,15.238,,,,3.684,18.44,12.6
2025-08-19 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.073,15.225,,,,3.661,18.4,12.5
2025-08-19 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.073,15.216,,,,,,
2025-08-19 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.073,15.244,,,,,,
2025-08-19 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.073,15.238,,,,3.693,17.6,12.5
2025-08-19 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.073,15.234,,,,3.668,17.29,12.4
2025-08-19 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.073,15.184,,,,,,
2025-08-19 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.073,15.247,,,,,,
2025-08-19 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.073,15.225,,,,3.688,16.32,12.4
2025-08-19 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.073,15.2,,,,3.667,16.14,12.3
2025-08-19 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.073,15.2,,,,,,
2025-08-19 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.073,15.209,,,,,,
2025-08-19 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.073,15.222,,,,3.679,15.53,12.3
2025-08-19 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.073,15.234,,,,3.664,15.49,12.3
2025-08-19 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,15.244,,,,,,
2025-08-19 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.072,15.238,,,,,,
2025-08-19 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.072,15.259,,,,3.678,15,12.3
2025-08-19 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,15.253,,,,3.658,14.96,12.2
2025-08-19 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,15.206,,,,,,
2025-08-19 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,15.266,,,,,,
2025-08-19 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.072,15.253,,,,3.675,14.49,12.3
2025-08-19 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,15.247,,,,3.651,14.5,12.2
2025-08-19 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,15.263,,,,,,
2025-08-19 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,15.241,,,,,,
2025-08-19 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,15.275,,,,3.679,14.3,12.2
2025-08-19 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.071,15.213,,,,3.663,14.37,12.2
2025-08-19 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,15.244,,,,,,
2025-08-19 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.071,15.222,,,,,,
2025-08-19 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,15.241,,,,3.684,14.76,12.2
2025-08-19 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,15.241,,,,3.668,15.1,12.3
2025-08-19 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,15.197,,,,,,
2025-08-19 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,15.216,,,,,,
2025-08-19 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.071,15.197,,,,3.676,16.19,12.3
2025-08-19 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,15.159,,,,3.655,16.75,12.4
2025-08-19 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,15.169,,,,,,
2025-08-19 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,15.188,,,,,,
2025-08-19 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,15.153,,,,3.684,18.41,12.5
2025-08-19 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,15.169,,,,3.66,19.31,12.5
2025-08-19 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,15.141,,,,,,
2025-08-19 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,15.163,,,,,,
2025-08-19 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.071,15.166,,,,3.689,21.46,12.7
2025-08-19 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,15.138,,,,3.67,22.3,12.8
2025-08-19 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,15.144,,,,,,
2025-08-19 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,15.119,,,,,,
2025-08-19 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,15.125,,,,3.694,24.34,13
2025-08-19 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,15.144,,,,3.669,25.2,13.1
2025-08-19 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,15.134,,,,,,
2025-08-19 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,15.122,,,,,,
2025-08-19 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,15.131,,,,3.694,27.37,13.3
2025-08-19 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,15.128,,,,3.683,28.58,13.5
2025-08-19 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,15.106,,,,,,
2025-08-19 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,15.1,,,,,,
2025-08-19 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,15.084,,,,3.698,32.89,14.1
2025-08-19 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,15.103,,,,3.689,34.21,14.2
2025-08-19 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,15.109,,,,,,
2025-08-19 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,15.084,,,,,,
2025-08-19 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,15.116,,,,3.697,36.84,14.5
2025-08-19 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,15.091,,,,3.692,37.37,14.5
2025-08-19 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,15.1,,,,,,
