datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.338,,,,3.621,5.59,45.7
2025-02-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.353,,,,3.607,5.57,45.6
2025-02-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.406,,,,,,
2025-02-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.341,,,,,,
2025-02-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.363,,,,3.622,5.4,45.7
2025-02-11 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.384,,,,3.605,5.52,45.5
2025-02-11 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.366,,,,,,
2025-02-11 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.341,,,,,,
2025-02-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.344,,,,3.62,5.54,45.8
2025-02-11 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.378,,,,3.605,5.68,45.7
2025-02-11 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.353,,,,,,
2025-02-11 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.369,,,,,,
2025-02-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.359,,,,3.625,5.86,45.8
2025-02-11 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.391,,,,3.606,6.02,45.8
2025-02-11 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.359,,,,,,
2025-02-11 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.3,,,,,,
2025-02-11 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.328,,,,3.626,6.82,46
2025-02-11 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.344,,,,3.618,7.14,45.9
2025-02-11 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.356,,,,,,
2025-02-11 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.338,,,,,,
2025-02-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.319,,,,3.626,7.16,45.9
2025-02-11 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.344,,,,3.607,7.28,45.9
2025-02-11 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.278,,,,,,
