datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-03 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.484,,,,3.627,3.97,44.6
2025-01-03 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.45,,,,3.612,4.23,44.6
2025-01-03 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.438,,,,,,
2025-01-03 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.4,,,,,,
2025-01-03 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.381,,,,3.626,4.59,44.7
2025-01-03 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.419,,,,3.607,4.8,44.6
2025-01-03 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.403,,,,,,
2025-01-03 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.394,,,,,,
2025-01-03 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.422,,,,3.63,4.94,44.7
2025-01-03 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.347,,,,3.605,5.01,44.6
2025-01-03 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.372,,,,,,
2025-01-03 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.397,,,,,,
2025-01-03 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.403,,,,3.627,5.05,44.7
2025-01-03 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.394,,,,3.616,5.17,44.6
2025-01-03 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.359,,,,,,
2025-01-03 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.394,,,,,,
2025-01-03 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.381,,,,3.625,5.33,44.8
