datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.881,,,,3.682,19.01,36.5
2024-06-21 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.888,,,,3.66,18.98,36.4
2024-06-21 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.888,,,,,,
2024-06-21 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.897,,,,,,
2024-06-21 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.919,,,,3.683,18.86,36.5
2024-06-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.859,,,,3.659,18.89,36.4
2024-06-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.878,,,,,,
2024-06-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.919,,,,,,
2024-06-21 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.913,,,,3.683,18.81,36.4
2024-06-21 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.9,,,,3.655,18.83,36.3
2024-06-21 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.878,,,,,,
2024-06-21 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.881,,,,,,
2024-06-21 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.869,,,,3.675,18.55,36.3
2024-06-21 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.878,,,,3.659,18.53,36.2
2024-06-21 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.881,,,,,,
2024-06-21 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.881,,,,,,
2024-06-21 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.888,,,,3.678,18.24,36.3
2024-06-21 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.897,,,,3.666,18.26,36.3
2024-06-21 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.838,,,,,,
2024-06-21 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.872,,,,,,
2024-06-21 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.906,,,,3.683,18.31,36.4
2024-06-21 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.903,,,,3.657,18.45,36.3
2024-06-21 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.897,,,,,,
2024-06-21 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.897,,,,,,
2024-06-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.9,,,,3.676,18.77,36.4
