datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-30 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.04,12.016,,,,3.673,12.54,14.8
2025-09-30 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.04,12.022,,,,3.651,12.41,14.8
2025-09-30 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.039,12.022,,,,,,
2025-09-30 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.039,12.028,,,,,,
2025-09-30 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.039,12.041,,,,3.671,12.04,14.7
2025-09-30 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.04,12.041,,,,3.64,12.06,14.7
2025-09-30 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.04,12.063,,,,,,
2025-09-30 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.039,12.034,,,,,,
2025-09-30 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.04,12.063,,,,3.667,11.87,14.7
2025-09-30 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.04,12.053,,,,3.65,11.87,14.6
2025-09-30 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.039,12.031,,,,,,
2025-09-30 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.039,12.009,,,,,,
2025-09-30 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.04,12.063,,,,3.664,11.64,14.7
2025-09-30 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.039,12.013,,,,3.638,11.77,14.6
2025-09-30 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.039,12.047,,,,,,
2025-09-30 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.039,12.044,,,,,,
2025-09-30 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.039,12.031,,,,3.663,11.95,14.7
2025-09-30 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.038,12.041,,,,3.65,12.21,14.7
2025-09-30 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.038,12.078,,,,,,
2025-09-30 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.039,12.053,,,,,,
2025-09-30 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.038,12.072,,,,3.665,12.69,14.7
2025-09-30 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.039,12.041,,,,3.646,12.94,14.7
2025-09-30 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.039,12.019,,,,,,
2025-09-30 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.039,12.059,,,,,,
2025-09-30 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.038,12.041,,,,3.674,13.35,14.8
2025-09-30 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.038,12.034,,,,3.653,13.54,14.8
2025-09-30 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.039,12.059,,,,,,
2025-09-30 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.038,12.038,,,,,,
2025-09-30 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.039,12.031,,,,3.67,13.71,14.8
2025-09-30 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.038,12.022,,,,3.652,13.82,14.8
2025-09-30 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.038,12.041,,,,,,
2025-09-30 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.038,12.047,,,,,,
2025-09-30 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.038,12.025,,,,3.675,14.01,14.8
2025-09-30 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.038,12.013,,,,3.647,14.17,14.8
2025-09-30 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.038,12.034,,,,,,
2025-09-30 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.038,12.009,,,,,,
2025-09-30 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.038,11.991,,,,3.672,14.54,14.9
2025-09-30 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.038,12.003,,,,3.653,14.71,14.9
2025-09-30 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.037,11.988,,,,,,
2025-09-30 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.038,12.025,,,,,,
2025-09-30 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.038,12,,,,3.678,14.94,15
2025-09-30 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.037,11.975,,,,3.652,15.2,15
2025-09-30 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.037,11.981,,,,,,
2025-09-30 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.037,12.013,,,,,,
2025-09-30 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.037,11.984,,,,3.68,15.6,15
2025-09-30 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.037,11.991,,,,3.656,15.85,15
2025-09-30 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.037,12.034,,,,,,
2025-09-30 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.038,11.984,,,,,,
2025-09-30 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.036,11.978,,,,3.676,16.4,15.1
2025-09-30 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.036,12.013,,,,3.65,16.67,15.1
2025-09-30 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.037,12.006,,,,,,
