datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-23 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.416,,,,3.633,7.91,45.6
2025-01-23 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.438,,,,3.622,8.01,45.6
2025-01-23 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.447,,,,,,
2025-01-23 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.463,,,,,,
2025-01-23 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.472,,,,3.636,8.02,45.7
2025-01-23 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.447,,,,3.615,8.05,45.5
2025-01-23 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.434,,,,,,
2025-01-23 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.475,,,,,,
2025-01-23 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.431,,,,3.633,7.77,45.6
2025-01-23 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.456,,,,3.62,7.75,45.5
2025-01-23 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.444,,,,,,
2025-01-23 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.428,,,,,,
2025-01-23 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.481,,,,3.633,7.68,45.6
2025-01-23 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.428,,,,3.614,7.73,45.6
2025-01-23 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.428,,,,,,
2025-01-23 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.416,,,,,,
2025-01-23 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.444,,,,3.631,7.88,45.6
2025-01-23 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.447,,,,3.613,7.9,45.5
2025-01-23 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.438,,,,,,
2025-01-23 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.441,,,,,,
2025-01-23 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.438,,,,3.638,7.57,45.6
2025-01-23 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.444,,,,3.622,7.5,45.5
2025-01-23 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.416,,,,,,
2025-01-23 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.441,,,,,,
2025-01-23 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.397,,,,3.632,7.2,45.6
2025-01-23 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.422,,,,3.606,7.28,45.5
2025-01-23 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.419,,,,,,
2025-01-23 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.425,,,,,,
2025-01-23 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.444,,,,3.628,7.26,45.6
