datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-28 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,3.722,,,,3.654,6.99,19.2
2026-01-28 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,3.738,,,,3.631,7.06,19.2
2026-01-28 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.722,,,,,,
2026-01-28 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.75,,,,,,
2026-01-28 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.706,,,,3.65,7.06,19.2
2026-01-28 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.713,,,,3.63,7.13,19.2
2026-01-28 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.691,,,,,,
2026-01-28 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.666,,,,,,
2026-01-28 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.706,,,,3.652,7.08,19.2
2026-01-28 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.697,,,,3.633,7.13,19.2
2026-01-28 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.688,,,,,,
2026-01-28 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.722,,,,,,
2026-01-28 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.7,,,,3.654,7.08,19.3
2026-01-28 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.713,,,,3.635,7.15,19.2
2026-01-28 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.694,,,,,,
2026-01-28 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.666,,,,,,
2026-01-28 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.697,,,,3.657,7.1,19.3
2026-01-28 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.672,,,,3.636,7.15,19.2
2026-01-28 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.706,,,,,,
2026-01-28 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.713,,,,,,
2026-01-28 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.675,,,,3.646,7.11,19.3
2026-01-28 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.688,,,,3.634,7.16,19.2
2026-01-28 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.722,,,,,,
2026-01-28 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.681,,,,,,
2026-01-28 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.678,,,,3.644,7.1,19.3
2026-01-28 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.697,,,,3.633,7.16,19.2
2026-01-28 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.691,,,,,,
2026-01-28 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.672,,,,,,
2026-01-28 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.663,,,,3.647,7.16,19.3
2026-01-28 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.666,,,,3.637,7.22,19.2
2026-01-28 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.659,,,,,,
2026-01-28 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.691,,,,,,
2026-01-28 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.694,,,,3.654,7.07,19.3
2026-01-28 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.716,,,,3.639,7.08,19.2
2026-01-28 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.666,,,,,,
2026-01-28 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.678,,,,,,
2026-01-28 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.684,,,,3.65,6.81,19.2
2026-01-28 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.747,,,,3.635,6.8,19.2
2026-01-28 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.706,,,,,,
2026-01-28 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.703,,,,,,
2026-01-28 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.703,,,,3.643,6.54,19.2
2026-01-28 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.663,,,,3.637,6.59,19.2
2026-01-28 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.675,,,,,,
2026-01-28 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.653,,,,,,
2026-01-28 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.713,,,,3.645,6.69,19.2
2026-01-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.622,,,,3.638,6.77,19.2
2026-01-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.663,,,,,,
2026-01-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.656,,,,,,
2026-01-28 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.653,,,,3.646,6.81,19.2
2026-01-28 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.613,,,,3.636,6.93,19.2
2026-01-28 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.697,,,,,,
2026-01-28 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.703,,,,,,
2026-01-28 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.631,,,,3.651,7.02,19.3
2026-01-28 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.644,,,,3.63,7.13,19.2
2026-01-28 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.672,,,,,,
2026-01-28 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.65,,,,,,
2026-01-28 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.659,,,,3.645,6.81,19.2
2026-01-28 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.663,,,,3.64,6.8,19.2
2026-01-28 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.656,,,,,,
2026-01-28 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.65,,,,,,
2026-01-28 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.634,,,,3.65,6.33,19.2
2026-01-28 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.659,,,,3.633,6.26,19.1
2026-01-28 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.666,,,,,,
2026-01-28 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.678,,,,,,
2026-01-28 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.663,,,,3.647,5.81,19.1
2026-01-28 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.663,,,,3.625,5.77,19
2026-01-28 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.625,,,,,,
2026-01-28 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.634,,,,,,
2026-01-28 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.691,,,,3.638,5.38,19
2026-01-28 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.631,,,,3.627,5.34,19
2026-01-28 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.684,,,,,,
2026-01-28 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.659,,,,,,
2026-01-28 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.684,,,,3.643,4.96,19
2026-01-28 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.663,,,,3.63,4.9,18.9
2026-01-28 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.691,,,,,,
2026-01-28 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.663,,,,,,
2026-01-28 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.694,,,,3.641,4.54,18.9
2026-01-28 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.641,,,,3.632,4.53,18.9
2026-01-28 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.659,,,,,,
2026-01-28 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.684,,,,,,
2026-01-28 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,3.65,,,,3.645,4.35,18.9
2026-01-28 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.681,,,,3.628,4.37,18.8
2026-01-28 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.659,,,,,,
2026-01-28 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.644,,,,,,
2026-01-28 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.622,,,,3.641,4.27,18.8
2026-01-28 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.634,,,,3.63,4.32,18.8
2026-01-28 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.656,,,,,,
2026-01-28 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.641,,,,,,
2026-01-28 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.663,,,,3.639,4.22,18.8
2026-01-28 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.666,,,,3.624,4.26,18.8
2026-01-28 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.703,,,,,,
