datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-07 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.953,,,,3.641,9.24,20.1
2026-02-07 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.922,,,,,,
2026-02-07 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.922,,,,,,
2026-02-07 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.872,,,,3.655,9.32,20.2
2026-02-07 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.947,,,,3.642,9.39,20.1
2026-02-07 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.938,,,,,,
2026-02-07 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.906,,,,,,
2026-02-07 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.931,,,,3.653,8.91,20
2026-02-07 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.953,,,,3.634,8.68,20
2026-02-07 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.888,,,,,,
2026-02-07 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.947,,,,,,
2026-02-07 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,3.938,,,,3.659,7.76,19.9
2026-02-07 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.953,,,,3.638,7.74,19.9
2026-02-07 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.956,,,,,,
2026-02-07 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.963,,,,,,
2026-02-07 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,3.959,,,,3.657,8,19.9
2026-02-07 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.931,,,,3.637,8.16,19.9
2026-02-07 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.916,,,,,,
2026-02-07 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.956,,,,,,
2026-02-07 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.953,,,,3.657,8.44,20
2026-02-07 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,3.969,,,,3.634,8.53,19.9
2026-02-07 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.95,,,,,,
2026-02-07 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,3.956,,,,,,
