datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.572,,,,3.635,2.95,25
2024-01-28 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.566,,,,3.62,3.12,25
2024-01-28 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.528,,,,,,
2024-01-28 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.575,,,,,,
2024-01-28 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.494,,,,3.628,3.55,25.1
2024-01-28 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.509,,,,3.628,3.66,25.1
2024-01-28 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.513,,,,,,
2024-01-28 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.538,,,,,,
2024-01-28 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.519,,,,3.636,3.5,25
2024-01-28 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.556,,,,3.62,3.54,25
2024-01-28 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.519,,,,,,
2024-01-28 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.516,,,,,,
2024-01-28 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.525,,,,3.63,3.33,25
2024-01-28 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.544,,,,3.614,3.43,25
2024-01-28 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.575,,,,,,
2024-01-28 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.559,,,,,,
2024-01-28 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.563,,,,3.628,3.73,25.1
2024-01-28 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.591,,,,3.628,3.91,25
2024-01-28 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.569,,,,,,
2024-01-28 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.556,,,,,,
2024-01-28 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.559,,,,3.635,3.94,25.1
2024-01-28 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.572,,,,3.622,3.88,25
2024-01-28 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.538,,,,,,
2024-01-28 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.541,,,,,,
2024-01-28 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.553,,,,3.633,3.6,25.1
2024-01-28 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.569,,,,3.612,3.75,25
2024-01-28 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.553,,,,,,
2024-01-28 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.556,,,,,,
2024-01-28 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.506,,,,3.63,3.61,25.1
2024-01-28 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.509,,,,3.615,3.62,25
2024-01-28 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.531,,,,,,
2024-01-28 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.544,,,,,,
2024-01-28 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.506,,,,3.636,3.29,25
2024-01-28 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.519,,,,3.62,3.22,24.9
2024-01-28 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.519,,,,,,
2024-01-28 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.509,,,,,,
2024-01-28 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.556,,,,3.638,3.09,25
2024-01-28 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.525,,,,3.625,3.21,24.9
2024-01-28 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.516,,,,,,
2024-01-28 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.538,,,,,,
2024-01-28 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.516,,,,3.639,4.34,25.2
2024-01-28 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.484,,,,3.622,4.98,25.2
