datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.172,,,,3.66,13.63,44.3
2024-10-20 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.141,,,,3.644,13.66,44.2
2024-10-20 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.122,,,,,,
2024-10-20 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.159,,,,,,
2024-10-20 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.122,,,,3.663,13.5,44.2
2024-10-20 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.138,,,,3.641,13.49,44.2
2024-10-20 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.163,,,,,,
2024-10-20 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.163,,,,,,
2024-10-20 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.147,,,,3.664,13.34,44.2
2024-10-20 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.194,,,,3.645,13.41,44.1
2024-10-20 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.184,,,,,,
2024-10-20 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.172,,,,,,
2024-10-20 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.191,,,,3.66,13.3,44.2
2024-10-20 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.175,,,,3.647,13.32,44.1
2024-10-20 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.2,,,,,,
2024-10-20 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.153,,,,,,
2024-10-20 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.191,,,,3.66,13.15,44.1
2024-10-20 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.184,,,,3.643,13.16,44.1
2024-10-20 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.172,,,,,,
2024-10-20 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.184,,,,,,
2024-10-20 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.206,,,,3.669,13.13,44.2
2024-10-20 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.216,,,,3.638,13.2,44.1
2024-10-20 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.188,,,,,,
2024-10-20 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.225,,,,,,
2024-10-20 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.213,,,,3.663,13.11,44.1
2024-10-20 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.216,,,,3.646,13.15,44.1
2024-10-20 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.228,,,,,,
2024-10-20 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.238,,,,,,
2024-10-20 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.244,,,,3.66,13.15,44.2
2024-10-20 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.197,,,,3.642,13.26,44.1
2024-10-20 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.225,,,,,,
2024-10-20 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.203,,,,,,
2024-10-20 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.225,,,,3.667,13.62,44.2
2024-10-20 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.225,,,,3.634,13.92,44.2
2024-10-20 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.231,,,,,,
