datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.778,,,,3.647,5.29,19.4
2026-02-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.831,,,,3.635,5.29,19.3
2026-02-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.788,,,,,,
2026-02-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.784,,,,,,
2026-02-05 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.778,,,,3.644,4.92,19.3
2026-02-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.797,,,,3.633,4.85,19.3
2026-02-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.8,,,,,,
2026-02-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.784,,,,,,
2026-02-05 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.803,,,,3.643,4.73,19.3
2026-02-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.781,,,,3.636,4.84,19.3
2026-02-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.8,,,,,,
2026-02-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.831,,,,,,
2026-02-05 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.834,,,,3.644,5,19.3
2026-02-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.809,,,,3.633,5.08,19.3
2026-02-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.816,,,,,,
2026-02-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.788,,,,,,
2026-02-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.803,,,,3.644,5.08,19.3
2026-02-05 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.841,,,,3.629,5.13,19.3
2026-02-05 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.797,,,,,,
2026-02-05 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.853,,,,,,
2026-02-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.825,,,,3.637,4.98,19.3
2026-02-05 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.838,,,,3.636,4.99,19.2
2026-02-05 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.813,,,,,,
2026-02-05 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.831,,,,,,
2026-02-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.844,,,,3.639,4.8,19.3
2026-02-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.809,,,,3.63,4.81,19.2
2026-02-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.847,,,,,,
2026-02-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.809,,,,,,
2026-02-05 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.803,,,,3.642,4.73,19.3
2026-02-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.844,,,,3.628,4.82,19.2
2026-02-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.844,,,,,,
2026-02-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.806,,,,,,
2026-02-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.838,,,,3.642,4.87,19.3
2026-02-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.838,,,,3.627,4.97,19.2
2026-02-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.834,,,,,,
2026-02-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.859,,,,,,
2026-02-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.813,,,,3.644,5.14,19.3
2026-02-05 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.847,,,,3.636,5.31,19.3
2026-02-05 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.822,,,,,,
2026-02-05 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.834,,,,,,
2026-02-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.822,,,,3.643,5.71,19.4
2026-02-05 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.834,,,,3.635,5.94,19.4
2026-02-05 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.816,,,,,,
2026-02-05 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.803,,,,,,
2026-02-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.863,,,,3.644,6.7,19.5
2026-02-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.803,,,,3.636,7.13,19.6
2026-02-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.838,,,,,,
2026-02-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.841,,,,,,
2026-02-05 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.822,,,,3.644,8.03,20
2026-02-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.813,,,,3.636,8.56,20
2026-02-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.853,,,,,,
2026-02-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.847,,,,,,
2026-02-05 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.841,,,,3.651,9.68,20.3
2026-02-05 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.831,,,,3.649,10.03,20.4
2026-02-05 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.838,,,,,,
2026-02-05 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.85,,,,,,
2026-02-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.856,,,,3.665,11.48,20.8
2026-02-05 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.844,,,,3.638,11.91,20.7
2026-02-05 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.838,,,,,,
2026-02-05 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.831,,,,,,
2026-02-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.853,,,,3.666,11.85,20.8
2026-02-05 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.869,,,,3.643,11.87,20.8
2026-02-05 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.856,,,,,,
2026-02-05 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.853,,,,,,
2026-02-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.838,,,,3.665,11.32,20.7
2026-02-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.841,,,,3.638,11.17,20.6
2026-02-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.844,,,,,,
2026-02-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.797,,,,,,
2026-02-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.834,,,,3.656,10.21,20.5
2026-02-05 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.853,,,,3.638,9.9,20.4
2026-02-05 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.841,,,,,,
2026-02-05 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,3.838,,,,,,
2026-02-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.828,,,,3.657,9.01,20.4
2026-02-05 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.831,,,,3.636,8.96,20.4
2026-02-05 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.841,,,,,,
2026-02-05 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.856,,,,,,
2026-02-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.838,,,,3.66,8.62,20.4
2026-02-05 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.863,,,,3.633,8.63,20.3
2026-02-05 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.838,,,,,,
2026-02-05 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,3.841,,,,,,
2026-02-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.863,,,,3.659,8.46,20.3
2026-02-05 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.809,,,,3.64,8.4,20.2
2026-02-05 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,3.853,,,,,,
2026-02-05 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.844,,,,,,
2026-02-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.881,,,,3.659,7.8,20.1
2026-02-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.819,,,,3.629,7.61,20
2026-02-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.822,,,,,,
2026-02-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.866,,,,,,
2026-02-05 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,3.8,,,,3.654,7.02,19.9
2026-02-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.844,,,,3.639,7.01,19.9
2026-02-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.844,,,,,,
2026-02-05 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.828,,,,,,
2026-02-05 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,3.875,,,,3.649,7.06,19.9
2026-02-05 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.85,,,,3.635,7.15,19.8
2026-02-05 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.841,,,,,,
2026-02-05 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.841,,,,,,
2026-02-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,3.844,,,,3.646,7.05,19.8
