datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.981,,,,3.678,13.96,17.1
2025-11-16 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.044,,,,3.647,13.98,17.1
2025-11-16 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.031,,,,,,
2025-11-16 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.056,,,,,,
2025-11-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.009,,,,3.677,13.82,17.1
2025-11-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.016,,,,3.654,13.83,17.1
2025-11-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.997,,,,,,
2025-11-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.016,,,,,,
2025-11-16 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.013,,,,3.667,13.68,17
2025-11-16 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.104,9.038,,,,3.648,13.73,17
2025-11-16 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.103,9.016,,,,,,
2025-11-16 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,9.028,,,,,,
2025-11-16 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.013,,,,3.666,13.67,17
2025-11-16 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.104,9.025,,,,3.649,13.73,17
2025-11-16 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.104,9.009,,,,,,
2025-11-16 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.104,8.981,,,,,,
2025-11-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.056,,,,3.67,13.71,17.1
2025-11-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.044,,,,3.644,13.78,17
2025-11-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.053,,,,,,
2025-11-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.038,,,,,,
2025-11-16 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.044,,,,3.673,13.77,17.1
2025-11-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.038,,,,3.647,13.88,17
2025-11-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.038,,,,,,
2025-11-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.075,,,,,,
2025-11-16 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.034,,,,3.668,13.85,17.1
2025-11-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.013,,,,3.645,13.87,17
2025-11-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.019,,,,,,
2025-11-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,9.053,,,,,,
2025-11-16 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.103,9.081,,,,3.663,13.63,17
2025-11-16 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.104,9.056,,,,3.647,13.6,17
2025-11-16 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.104,9.1,,,,,,
2025-11-16 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,9.063,,,,,,
2025-11-16 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.028,,,,3.667,13.32,17
2025-11-16 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.081,,,,3.654,13.33,17
2025-11-16 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.053,,,,,,
2025-11-16 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.078,,,,,,
2025-11-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.103,,,,3.665,13.11,17
2025-11-16 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,9.063,,,,3.649,13.15,16.9
2025-11-16 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.105,9.084,,,,,,
2025-11-16 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,9.072,,,,,,
2025-11-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.084,,,,3.667,12.96,17
2025-11-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.109,,,,3.644,12.93,16.9
