datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-08 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.878,,,,3.686,14.68,9.1
2025-07-08 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.878,,,,3.655,14.5,9
2025-07-08 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.866,,,,,,
2025-07-08 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.891,,,,,,
2025-07-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.903,,,,3.679,14.09,9
2025-07-08 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.913,,,,3.652,14.13,9
2025-07-08 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.841,,,,,,
2025-07-08 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.875,,,,,,
2025-07-08 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.866,,,,3.679,14.07,9
2025-07-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.847,,,,3.66,14.17,9
2025-07-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.872,,,,,,
2025-07-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.831,,,,,,
2025-07-08 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.834,,,,3.684,14.29,9
2025-07-08 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.841,,,,3.658,14.41,9
2025-07-08 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.806,,,,,,
2025-07-08 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.809,,,,,,
2025-07-08 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.813,,,,3.682,14.42,9
2025-07-08 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.784,,,,3.665,14.48,9
2025-07-08 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.784,,,,,,
2025-07-08 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.759,,,,,,
2025-07-08 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.788,,,,3.681,14.38,9
2025-07-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.781,,,,3.663,14.48,9
2025-07-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.753,,,,,,
2025-07-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.756,,,,,,
2025-07-08 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.722,,,,3.68,14.74,9
2025-07-08 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.678,,,,3.664,14.95,9
2025-07-08 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.688,,,,,,
2025-07-08 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.681,,,,,,
2025-07-08 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.719,,,,3.683,15.68,9
2025-07-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.675,,,,3.662,15.92,9.1
2025-07-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.641,,,,,,
2025-07-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.647,,,,,,
2025-07-08 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.613,,,,3.682,16.32,9.1
2025-07-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.647,,,,3.659,16.63,9.1
2025-07-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.647,,,,,,
2025-07-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.625,,,,,,
2025-07-08 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.597,,,,3.685,17.52,9.2
2025-07-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.622,,,,3.662,17.82,9.2
2025-07-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.609,,,,,,
2025-07-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.603,,,,,,
2025-07-08 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.6,,,,3.68,17.92,9.2
2025-07-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.584,,,,3.666,18.07,9.2
2025-07-08 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.569,,,,,,
2025-07-08 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.581,,,,,,
2025-07-08 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.569,,,,3.682,18.89,9.2
