datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.503,,,,3.631,3.08,15.7
2025-11-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.484,,,,3.62,3.18,15.7
2025-11-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.475,,,,,,
2025-11-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.475,,,,,,
2025-11-18 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.475,,,,3.629,3.12,15.7
2025-11-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.441,,,,3.62,3.2,15.7
2025-11-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.472,,,,,,
2025-11-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.438,,,,,,
2025-11-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.419,,,,3.63,3.29,15.7
2025-11-18 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.375,,,,3.623,3.47,15.8
2025-11-18 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.121,8.366,,,,,,
2025-11-18 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.121,8.366,,,,,,
2025-11-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.384,,,,3.635,3.62,15.8
2025-11-18 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.397,,,,3.622,3.8,15.7
2025-11-18 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.359,,,,,,
2025-11-18 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.338,,,,,,
2025-11-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.316,,,,3.635,3.93,15.8
2025-11-18 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.306,,,,3.621,4.11,15.8
2025-11-18 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.281,,,,,,
2025-11-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.316,,,,,,
2025-11-18 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.266,,,,3.635,4.11,15.8
2025-11-18 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.288,,,,3.631,4.15,15.8
2025-11-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.269,,,,,,
2025-11-18 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.263,,,,,,
2025-11-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.244,,,,3.638,4.44,15.8
2025-11-18 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.263,,,,3.627,4.65,15.9
2025-11-18 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.209,,,,,,
2025-11-18 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.241,,,,,,
2025-11-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.222,,,,3.636,4.85,15.9
