datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.213,,,,3.625,11.66,45.5
2024-12-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.256,,,,,,
2024-12-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.275,,,,,,
2024-12-17 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.219,,,,3.658,11.68,45.5
2024-12-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.244,,,,3.627,11.76,45.5
2024-12-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.256,,,,,,
2024-12-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.203,,,,,,
2024-12-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.253,,,,3.652,11.72,45.5
2024-12-17 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.288,,,,3.623,11.8,45.4
2024-12-17 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.253,,,,,,
2024-12-17 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.291,,,,,,
2024-12-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.306,,,,3.652,11.68,45.5
2024-12-17 15:14:58,900371,Huelsbergstr,51.43301,7.2142,110.199,5.288,,,,3.633,11.69,45.5
2024-12-17 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.3,,,,3.643,11.61,45.5
2024-12-17 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.313,,,,,,
2024-12-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.331,,,,3.659,11.48,45.5
2024-12-17 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.313,,,,3.63,11.45,45.5
2024-12-17 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.347,,,,,,
2024-12-17 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.334,,,,,,
2024-12-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.344,,,,3.649,11.12,45.5
2024-12-17 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.341,,,,3.63,11.09,45.4
2024-12-17 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.35,,,,,,
2024-12-17 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.363,,,,,,
2024-12-17 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.366,,,,3.652,10.86,45.4
2024-12-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.322,,,,3.638,10.78,45.4
2024-12-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.347,,,,,,
2024-12-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.381,,,,,,
2024-12-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.353,,,,3.657,10.53,45.4
2024-12-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.353,,,,3.627,10.67,45.3
2024-12-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.331,,,,,,
2024-12-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.356,,,,,,
2024-12-17 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.344,,,,3.647,10.48,45.4
2024-12-17 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.413,,,,3.617,10.65,45.1
2024-12-17 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.375,,,,,,
2024-12-17 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.347,,,,,,
2024-12-17 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.347,,,,3.641,10.34,45.3
2024-12-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.338,,,,3.615,10.56,44.9
2024-12-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.363,,,,,,
2024-12-17 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.366,,,,,,
2024-12-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.353,,,,3.645,10.15,45.3
2024-12-17 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.372,,,,3.623,10.18,45.2
2024-12-17 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.381,,,,,,
2024-12-17 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.328,,,,,,
2024-12-17 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.381,,,,3.646,10.08,45.3
2024-12-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.375,,,,3.612,10.3,45.1
2024-12-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.372,,,,,,
2024-12-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.372,,,,,,
2024-12-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.391,,,,3.643,10.1,45.3
