datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-27 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.809,,,,3.642,4.52,18.7
2026-01-27 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.8,,,,3.625,4.56,18.6
2026-01-27 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.775,,,,,,
2026-01-27 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.747,,,,,,
2026-01-27 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.738,,,,3.638,4.36,18.6
2026-01-27 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.756,,,,3.631,4.39,18.6
2026-01-27 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.759,,,,,,
2026-01-27 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.738,,,,,,
2026-01-27 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.788,,,,3.645,4.21,18.6
2026-01-27 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.772,,,,3.629,4.28,18.6
2026-01-27 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.716,,,,,,
2026-01-27 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.734,,,,,,
2026-01-27 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.778,,,,3.643,4.13,18.6
2026-01-27 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.753,,,,3.63,4.14,18.6
2026-01-27 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.769,,,,,,
2026-01-27 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.784,,,,,,
2026-01-27 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.725,,,,3.639,4.1,18.7
2026-01-27 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.756,,,,3.625,4.14,18.6
2026-01-27 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.781,,,,,,
2026-01-27 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.775,,,,,,
2026-01-27 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.747,,,,3.642,4.08,18.6
2026-01-27 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.759,,,,3.632,4.12,18.6
2026-01-27 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.75,,,,,,
2026-01-27 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.778,,,,,,
2026-01-27 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.766,,,,3.633,4.03,18.6
2026-01-27 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.725,,,,3.629,4.06,18.6
2026-01-27 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.756,,,,,,
2026-01-27 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.734,,,,,,
2026-01-27 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.744,,,,3.636,4,18.6
2026-01-27 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.75,,,,3.622,4.02,18.6
2026-01-27 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.759,,,,,,
2026-01-27 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.759,,,,,,
2026-01-27 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.756,,,,3.637,3.87,18.6
2026-01-27 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.741,,,,3.627,3.89,18.6
2026-01-27 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.741,,,,,,
2026-01-27 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.744,,,,,,
2026-01-27 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.75,,,,3.636,3.94,18.6
2026-01-27 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.75,,,,3.627,4.08,18.6
2026-01-27 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.709,,,,,,
2026-01-27 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.775,,,,,,
2026-01-27 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.731,,,,3.641,4.35,18.7
2026-01-27 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.706,,,,3.625,4.51,18.6
2026-01-27 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.713,,,,,,
2026-01-27 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.703,,,,,,
2026-01-27 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.747,,,,3.641,4.81,18.7
2026-01-27 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.703,,,,3.635,5.14,18.7
2026-01-27 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.709,,,,,,
2026-01-27 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.744,,,,,,
2026-01-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.744,,,,3.641,5.55,18.8
2026-01-27 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.738,,,,3.635,5.74,18.8
2026-01-27 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.706,,,,,,
2026-01-27 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.703,,,,,,
2026-01-27 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.725,,,,3.643,6.27,18.9
2026-01-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.744,,,,3.629,6.46,18.9
2026-01-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.663,,,,,,
2026-01-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.722,,,,,,
2026-01-27 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.672,,,,3.653,6.57,19
2026-01-27 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.703,,,,3.628,6.71,19
2026-01-27 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.691,,,,,,
2026-01-27 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.716,,,,,,
2026-01-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.728,,,,3.649,6.98,19.1
2026-01-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.728,,,,3.635,7.11,19.1
2026-01-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.722,,,,,,
2026-01-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.706,,,,,,
2026-01-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.731,,,,3.647,7.17,19.1
2026-01-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.731,,,,3.627,7.22,19.1
2026-01-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.691,,,,,,
2026-01-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.734,,,,,,
2026-01-27 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.697,,,,3.639,6.82,19.1
2026-01-27 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.691,,,,3.638,6.81,19.1
2026-01-27 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.694,,,,,,
2026-01-27 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.763,,,,,,
2026-01-27 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.691,,,,3.645,6.7,19.1
2026-01-27 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.709,,,,3.633,6.72,19.1
2026-01-27 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.713,,,,,,
2026-01-27 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.731,,,,,,
2026-01-27 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.688,,,,3.644,6.57,19.1
2026-01-27 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.725,,,,3.632,6.65,19.1
2026-01-27 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,3.7,,,,,,
2026-01-27 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,3.716,,,,,,
2026-01-27 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,3.703,,,,3.647,6.61,19.1
2026-01-27 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,3.681,,,,3.635,6.69,19.1
2026-01-27 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,3.7,,,,,,
2026-01-27 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.697,,,,,,
2026-01-27 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.703,,,,3.653,6.75,19.1
2026-01-27 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.716,,,,3.633,6.82,19.1
2026-01-27 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.719,,,,,,
2026-01-27 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.709,,,,,,
2026-01-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,3.738,,,,3.649,6.82,19.2
2026-01-27 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,3.728,,,,3.629,6.94,19.1
2026-01-27 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,3.75,,,,,,
2026-01-27 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,3.731,,,,,,
2026-01-27 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.681,,,,3.641,6.93,19.2
2026-01-27 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.709,,,,3.63,7.02,19.2
2026-01-27 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.703,,,,,,
2026-01-27 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.703,,,,,,
