datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-04 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.049,14.972,,,,3.693,21.62,14.1
2025-09-04 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.049,14.997,,,,3.675,21.43,14
2025-09-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.049,14.95,,,,,,
2025-09-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.049,14.956,,,,,,
2025-09-04 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.049,14.953,,,,3.689,20.54,14
2025-09-04 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.049,14.994,,,,3.671,20.38,13.9
2025-09-04 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.049,14.978,,,,,,
2025-09-04 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.049,14.966,,,,,,
2025-09-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.049,14.988,,,,3.686,19.61,13.9
2025-09-04 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.048,14.994,,,,3.665,19.43,13.9
2025-09-04 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.048,14.969,,,,,,
2025-09-04 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.048,14.988,,,,,,
2025-09-04 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.049,14.997,,,,3.684,18.92,13.8
2025-09-04 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.048,15.013,,,,3.668,18.9,13.8
2025-09-04 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.048,15.006,,,,,,
2025-09-04 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.048,14.991,,,,,,
2025-09-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.049,14.997,,,,3.688,18.7,13.8
2025-09-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.048,15.028,,,,3.663,18.82,13.8
2025-09-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.048,15.022,,,,,,
2025-09-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.047,15.003,,,,,,
2025-09-04 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.048,15.016,,,,3.689,18.85,13.8
2025-09-04 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.047,15.019,,,,3.67,19,13.8
2025-09-04 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.047,15.013,,,,,,
2025-09-04 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.047,15.016,,,,,,
2025-09-04 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.048,15.044,,,,3.695,19.2,13.8
2025-09-04 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.047,15.066,,,,3.668,19.3,13.8
2025-09-04 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.048,15.031,,,,,,
2025-09-04 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.049,15.022,,,,,,
2025-09-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.047,15.078,,,,3.694,19.21,13.8
2025-09-04 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.047,15.038,,,,3.661,19.22,13.8
2025-09-04 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.047,15.078,,,,,,
2025-09-04 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.046,15.084,,,,,,
2025-09-04 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.047,15.063,,,,3.694,19.48,13.9
2025-09-04 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.047,15.044,,,,3.66,19.8,13.9
2025-09-04 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.048,15.028,,,,,,
2025-09-04 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.047,15.072,,,,,,
2025-09-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.069,,,,3.684,20.47,13.9
2025-09-04 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.047,15.022,,,,3.664,20.75,14
2025-09-04 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.046,15.088,,,,,,
2025-09-04 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.047,15.091,,,,,,
2025-09-04 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.047,15.103,,,,3.687,21.56,14
2025-09-04 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.047,15.094,,,,3.671,21.84,14
2025-09-04 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.045,15.066,,,,,,
2025-09-04 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.046,15.078,,,,,,
2025-09-04 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.081,,,,3.693,22.52,14.1
2025-09-04 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.046,15.072,,,,3.658,22.93,14.1
2025-09-04 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.046,15.125,,,,,,
2025-09-04 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.046,15.103,,,,,,
2025-09-04 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.088,,,,3.691,23.37,14.2
2025-09-04 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.103,,,,3.665,23.86,14.2
2025-09-04 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.097,,,,,,
2025-09-04 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.116,,,,,,
2025-09-04 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.134,,,,3.696,24.74,14.4
2025-09-04 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.113,,,,3.67,24.87,14.3
2025-09-04 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.047,15.078,,,,,,
2025-09-04 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.106,,,,,,
2025-09-04 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.046,15.078,,,,3.699,25.73,14.5
2025-09-04 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.045,15.084,,,,3.675,26.08,14.5
2025-09-04 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.047,15.069,,,,,,
2025-09-04 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.045,15.131,,,,,,
2025-09-04 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.046,15.094,,,,3.697,25.98,14.5
2025-09-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.094,,,,3.67,25.67,14.4
2025-09-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.134,,,,,,
2025-09-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.045,15.084,,,,,,
2025-09-04 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.141,,,,3.691,24.69,14.4
2025-09-04 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.103,,,,3.676,24.54,14.3
2025-09-04 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.045,15.075,,,,,,
2025-09-04 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.045,15.097,,,,,,
2025-09-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.045,15.116,,,,3.704,24.08,14.3
2025-09-04 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.045,15.122,,,,3.668,24.05,14.3
2025-09-04 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.113,,,,,,
2025-09-04 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.045,15.094,,,,,,
2025-09-04 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.045,15.144,,,,3.694,23.35,14.3
2025-09-04 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.045,15.138,,,,3.664,23.29,14.2
2025-09-04 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.045,15.153,,,,,,
2025-09-04 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.044,15.122,,,,,,
2025-09-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.045,15.109,,,,3.696,22.52,14.2
2025-09-04 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.044,15.15,,,,3.672,22.34,14.2
2025-09-04 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.044,15.103,,,,,,
2025-09-04 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.044,15.191,,,,,,
2025-09-04 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.045,15.134,,,,3.7,21.78,14.1
2025-09-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.045,15.141,,,,3.662,21.59,14.1
2025-09-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.045,15.147,,,,,,
2025-09-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.044,15.156,,,,,,
2025-09-04 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.131,,,,3.697,20.4,14
2025-09-04 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.131,,,,3.673,20.06,14
