datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.803,,,,3.655,7.44,17.1
2025-12-13 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.816,,,,3.635,7.37,17.1
2025-12-13 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.819,,,,,,
2025-12-13 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.8,,,,,,
2025-12-13 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.828,,,,3.659,7.33,17.1
2025-12-13 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.797,,,,3.632,7.66,17.1
2025-12-13 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.803,,,,,,
2025-12-13 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.797,,,,,,
2025-12-13 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.763,,,,3.652,8.44,17.2
2025-12-13 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.8,,,,3.635,8.72,17.2
2025-12-13 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.791,,,,,,
2025-12-13 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.8,,,,,,
2025-12-13 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.769,,,,3.657,9.21,17.3
2025-12-13 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.784,,,,3.637,9.43,17.3
2025-12-13 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.791,,,,,,
2025-12-13 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.769,,,,,,
2025-12-13 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.763,,,,3.659,9.71,17.4
2025-12-13 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.763,,,,3.643,9.89,17.4
2025-12-13 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.778,,,,,,
2025-12-13 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.756,,,,,,
2025-12-13 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.744,,,,3.663,10.15,17.4
2025-12-13 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.778,,,,3.636,10.35,17.4
2025-12-13 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.794,,,,,,
2025-12-13 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.759,,,,,,
2025-12-13 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.769,,,,3.659,10.44,17.5
2025-12-13 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.741,,,,3.642,10.52,17.5
2025-12-13 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.741,,,,,,
2025-12-13 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.716,,,,,,
2025-12-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.75,,,,3.665,10.51,17.5
2025-12-13 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.722,,,,3.64,10.57,17.5
2025-12-13 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.763,,,,,,
2025-12-13 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.722,,,,,,
2025-12-13 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.763,,,,3.667,10.55,17.5
2025-12-13 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.769,,,,3.642,10.62,17.5
2025-12-13 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.722,,,,,,
2025-12-13 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.741,,,,,,
2025-12-13 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.706,,,,3.657,10.58,17.5
2025-12-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.722,,,,3.643,10.68,17.5
2025-12-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.722,,,,,,
2025-12-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.719,,,,,,
2025-12-13 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.738,,,,3.656,10.73,17.5
2025-12-13 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.734,,,,3.643,10.84,17.5
2025-12-13 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.744,,,,,,
2025-12-13 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.716,,,,,,
2025-12-13 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.731,,,,3.665,11.03,17.6
2025-12-13 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.722,,,,3.645,11.19,17.6
2025-12-13 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.722,,,,,,
2025-12-13 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.703,,,,,,
2025-12-13 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.731,,,,3.657,11.26,17.6
2025-12-13 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.728,,,,3.643,11.37,17.6
2025-12-13 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.719,,,,,,
2025-12-13 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.716,,,,,,
2025-12-13 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.719,,,,3.665,11.37,17.6
2025-12-13 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.703,,,,3.644,11.42,17.6
2025-12-13 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.738,,,,,,
2025-12-13 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.731,,,,,,
2025-12-13 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.722,,,,3.667,11.4,17.6
2025-12-13 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.694,,,,3.641,11.53,17.6
2025-12-13 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.681,,,,,,
2025-12-13 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.675,,,,,,
2025-12-13 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.706,,,,3.662,11.5,17.6
2025-12-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.713,,,,3.647,11.53,17.6
2025-12-13 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.694,,,,,,
2025-12-13 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.681,,,,,,
2025-12-13 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.694,,,,3.662,11.44,17.6
2025-12-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.713,,,,3.643,11.48,17.6
2025-12-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.716,,,,,,
2025-12-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.706,,,,,,
2025-12-13 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.675,,,,3.663,11.26,17.6
2025-12-13 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.678,,,,3.641,11.24,17.6
2025-12-13 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.688,,,,,,
2025-12-13 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.706,,,,,,
2025-12-13 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.706,,,,3.662,11.01,17.6
2025-12-13 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.694,,,,3.645,11.09,17.6
2025-12-13 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.728,,,,,,
2025-12-13 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.672,,,,,,
2025-12-13 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.659,,,,3.658,10.9,17.6
2025-12-13 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.7,,,,3.648,10.9,17.6
2025-12-13 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.713,,,,,,
2025-12-13 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.716,,,,,,
2025-12-13 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.697,,,,3.66,10.75,17.6
2025-12-13 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.681,,,,3.644,10.71,17.5
2025-12-13 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.691,,,,,,
2025-12-13 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.725,,,,,,
2025-12-13 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.688,,,,3.652,10.1,17.5
2025-12-13 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.675,,,,3.647,9.79,17.4
2025-12-13 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.691,,,,,,
2025-12-13 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.688,,,,,,
2025-12-13 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.678,,,,3.653,8.45,17.3
2025-12-13 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.688,,,,3.637,8.12,17.2
2025-12-13 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.728,,,,,,
2025-12-13 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.659,,,,,,
2025-12-13 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.691,,,,3.647,7.13,17.1
2025-12-13 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.647,,,,3.636,6.95,17.1
2025-12-13 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.728,,,,,,
2025-12-13 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.7,,,,,,
2025-12-14 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.719,,,,3.652,6.3,17
