datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,16.459,,,,3.678,17.11,43
2024-09-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.466,,,,3.646,17.03,42.9
2024-09-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.513,,,,,,
2024-09-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.472,,,,,,
2024-09-09 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,16.45,,,,3.67,16.58,42.9
2024-09-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.453,,,,3.651,16.48,42.8
2024-09-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.494,,,,,,
2024-09-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.472,,,,,,
2024-09-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.472,,,,3.673,16.02,42.8
2024-09-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.416,,,,3.652,15.96,42.8
2024-09-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.441,,,,,,
2024-09-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.409,,,,,,
2024-09-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.388,,,,3.668,15.54,42.7
2024-09-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.353,,,,3.657,15.53,42.7
2024-09-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.366,,,,,,
2024-09-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.366,,,,,,
2024-09-09 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,16.325,,,,3.671,15.31,42.7
2024-09-09 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,16.3,,,,3.646,15.31,42.7
2024-09-09 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,16.281,,,,,,
2024-09-09 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,16.256,,,,,,
2024-09-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.241,,,,3.671,15.2,42.7
2024-09-09 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.228,,,,3.654,15.25,42.7
2024-09-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,16.188,,,,,,
2024-09-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,16.163,,,,,,
2024-09-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.134,,,,3.673,15.4,42.7
2024-09-09 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,16.119,,,,3.644,15.53,42.7
2024-09-09 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,16.094,,,,,,
2024-09-09 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,16.072,,,,,,
2024-09-09 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,16.056,,,,3.666,15.98,42.8
2024-09-09 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,16.047,,,,3.647,16.26,42.8
2024-09-09 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.013,,,,,,
2024-09-09 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.028,,,,,,
2024-09-09 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,15.988,,,,3.674,16.77,42.9
2024-09-09 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,15.988,,,,3.652,16.93,42.8
2024-09-09 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,15.984,,,,,,
2024-09-09 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,15.994,,,,,,
2024-09-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,15.991,,,,3.671,17.21,42.9
2024-09-09 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,15.969,,,,3.652,17.41,42.9
2024-09-09 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,15.978,,,,,,
2024-09-09 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,15.972,,,,,,
