datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.088,,,,3.689,23.95,42.1
2024-08-13 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,16.022,,,,3.667,23.94,42
2024-08-13 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.088,,,,,,
2024-08-13 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.063,,,,,,
2024-08-13 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.063,,,,3.687,23.66,42
2024-08-13 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.075,,,,3.659,23.69,41.9
2024-08-13 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.044,,,,,,
2024-08-13 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.053,,,,,,
2024-08-13 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.081,,,,3.692,23.47,41.9
2024-08-13 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.013,,,,3.67,23.45,41.9
2024-08-13 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.05,,,,,,
2024-08-13 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,16.072,,,,,,
2024-08-13 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.072,,,,3.691,23.26,41.9
2024-08-13 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.113,,,,3.668,23.24,41.8
2024-08-13 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.078,,,,,,
2024-08-13 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.044,,,,,,
2024-08-13 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.053,,,,3.695,23.04,41.8
2024-08-13 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.088,,,,3.666,23.04,41.8
2024-08-13 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.063,,,,,,
2024-08-13 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.053,,,,,,
2024-08-13 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.053,,,,3.691,22.82,41.8
2024-08-13 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.078,,,,3.662,22.8,41.7
2024-08-13 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.072,,,,,,
2024-08-13 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.097,,,,,,
2024-08-13 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.072,,,,3.687,22.61,41.8
2024-08-13 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.066,,,,3.663,22.7,41.6
2024-08-13 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.1,,,,3.66,22.75,41.7
2024-08-13 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.088,,,,,,
2024-08-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.094,,,,3.676,22.9,41.8
2024-08-13 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.091,,,,3.662,23.16,41.8
2024-08-13 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.113,,,,,,
2024-08-13 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.063,,,,,,
2024-08-13 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.072,,,,3.691,23.95,42
2024-08-13 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.066,,,,3.67,24.34,42
2024-08-13 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.084,,,,,,
2024-08-13 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.056,,,,,,
2024-08-13 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.075,,,,3.689,25.53,42.2
2024-08-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.081,,,,3.663,26.02,42.2
2024-08-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.063,,,,,,
2024-08-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.147,,,,,,
2024-08-13 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.084,,,,3.684,27.2,42.5
2024-08-13 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.084,,,,3.674,27.78,42.5
2024-08-13 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.097,,,,,,
2024-08-13 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.097,,,,,,
2024-08-13 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.078,,,,3.689,29.3,42.9
2024-08-13 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.075,,,,3.682,29.93,42.9
2024-08-13 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,16.091,,,,3.684,30.41,43
2024-08-13 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.075,,,,,,
2024-08-13 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.1,,,,3.692,31.72,43.3
2024-08-13 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.094,,,,3.679,32.69,43.5
2024-08-13 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.109,,,,,,
2024-08-13 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.094,,,,,,
2024-08-13 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,16.122,,,,3.694,36.85,44.2
2024-08-13 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.097,,,,3.684,37.71,44
2024-08-13 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,16.119,,,,,,
