datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-17 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.113,13.847,,,,3.673,15.41,14.3
2025-09-17 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,13.859,,,,3.66,15.33,14.3
2025-09-17 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.894,,,,,,
2025-09-17 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,13.866,,,,,,
2025-09-17 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,13.884,,,,3.676,14.78,14.2
2025-09-17 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.894,,,,3.665,14.67,14.2
2025-09-17 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,13.878,,,,,,
2025-09-17 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.85,,,,,,
2025-09-17 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,13.878,,,,3.686,14.29,14.2
2025-09-17 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.872,,,,3.655,14.25,14.2
2025-09-17 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.875,,,,,,
2025-09-17 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.906,,,,,,
2025-09-17 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,13.847,,,,3.686,14.01,14.2
2025-09-17 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,13.872,,,,3.657,14.01,14.1
2025-09-17 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.9,,,,,,
2025-09-17 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.869,,,,,,
2025-09-17 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.859,,,,3.684,13.79,14.1
2025-09-17 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.872,,,,3.656,13.8,14.1
2025-09-17 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.847,,,,,,
2025-09-17 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.844,,,,,,
2025-09-17 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,13.891,,,,3.677,13.91,14.2
2025-09-17 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.112,13.822,,,,3.66,14.15,14.1
2025-09-17 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.113,13.8,,,,,,
2025-09-17 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,13.809,,,,,,
2025-09-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.809,,,,3.678,14.56,14.2
2025-09-17 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,13.828,,,,3.656,14.68,14.1
2025-09-17 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.112,13.822,,,,,,
2025-09-17 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,13.822,,,,,,
2025-09-17 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,13.809,,,,3.681,14.87,14.2
2025-09-17 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.791,,,,3.654,15.05,14.2
2025-09-17 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,13.828,,,,,,
2025-09-17 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.791,,,,,,
2025-09-17 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,13.803,,,,3.675,15.45,14.3
