datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-20 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.953,,,,3.679,14.94,35.8
2024-06-20 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.95,,,,3.658,14.82,35.7
2024-06-20 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.981,,,,,,
2024-06-20 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.934,,,,,,
2024-06-20 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.953,,,,3.675,14.43,35.7
2024-06-20 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.944,,,,3.651,14.44,35.6
2024-06-20 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.978,,,,,,
2024-06-20 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.003,,,,,,
2024-06-20 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.956,,,,3.678,14.13,35.6
2024-06-20 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.934,,,,3.649,14.07,35.5
2024-06-20 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.95,,,,,,
2024-06-20 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.969,,,,,,
2024-06-20 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.956,,,,3.675,13.65,35.5
2024-06-20 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.969,,,,3.651,13.56,35.4
2024-06-20 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.969,,,,,,
2024-06-20 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.003,,,,,,
2024-06-20 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.994,,,,3.676,13.1,35.4
2024-06-20 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.975,,,,3.649,13.08,35.3
2024-06-20 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.959,,,,,,
2024-06-20 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.997,,,,,,
2024-06-20 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.947,,,,3.67,12.83,35.3
2024-06-20 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.953,,,,3.651,12.91,35.3
2024-06-20 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.969,,,,,,
2024-06-20 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.956,,,,,,
2024-06-20 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.988,,,,3.666,13.65,35.5
2024-06-20 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.938,,,,3.642,14.04,35.4
2024-06-20 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.978,,,,,,
2024-06-20 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.934,,,,,,
2024-06-20 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.95,,,,3.668,15.08,35.7
2024-06-20 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.972,,,,3.654,15.6,35.7
2024-06-20 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.931,,,,3.646,16.07,35.7
2024-06-20 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.956,,,,,,
2024-06-20 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.956,,,,3.663,16.93,35.9
2024-06-20 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.944,,,,3.653,17.44,35.9
2024-06-20 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.909,,,,,,
2024-06-20 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.922,,,,,,
2024-06-20 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.934,,,,3.678,18.75,36.2
2024-06-20 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.878,,,,3.652,19.22,36.1
2024-06-20 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.909,,,,,,
2024-06-20 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.909,,,,,,
2024-06-20 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.938,,,,3.674,20.36,36.4
2024-06-20 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.916,,,,3.667,20.78,36.4
2024-06-20 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.919,,,,,,
2024-06-20 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.9,,,,,,
2024-06-20 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.897,,,,3.687,21.62,36.6
2024-06-20 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.906,,,,3.655,21.99,36.5
2024-06-20 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.922,,,,,,
2024-06-20 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.916,,,,,,
2024-06-20 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.913,,,,3.689,22.9,36.7
2024-06-20 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.897,,,,3.663,22.91,36.6
2024-06-20 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.897,,,,,,
2024-06-20 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.919,,,,,,
2024-06-20 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.884,,,,3.683,22.27,36.7
2024-06-20 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.878,,,,3.655,22.2,36.6
2024-06-20 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.941,,,,,,
2024-06-20 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.897,,,,,,
2024-06-20 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.884,,,,3.686,22.52,36.8
2024-06-20 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.903,,,,3.657,22.66,36.7
2024-06-20 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.906,,,,,,
2024-06-20 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.9,,,,,,
2024-06-20 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.906,,,,3.686,22.25,36.8
2024-06-20 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.884,,,,3.651,22.51,36.6
2024-06-20 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.903,,,,,,
2024-06-20 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.919,,,,,,
2024-06-20 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.928,,,,3.681,22.54,36.9
2024-06-20 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.928,,,,3.658,22.79,36.9
2024-06-20 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.938,,,,,,
2024-06-20 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.916,,,,,,
2024-06-20 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.884,,,,3.686,22.88,36.9
