datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-03 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.023,11.228,,,,,,
2025-10-03 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.023,11.191,,,,3.67,13.42,14.8
2025-10-03 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.023,11.194,,,,3.647,13.45,14.8
2025-10-03 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.023,11.178,,,,,,
2025-10-03 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.022,11.241,,,,,,
2025-10-03 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.023,11.188,,,,3.67,13.59,14.9
2025-10-03 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.022,11.188,,,,3.654,13.72,14.9
2025-10-03 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.022,11.141,,,,,,
2025-10-03 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.023,11.191,,,,,,
2025-10-03 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.022,11.2,,,,3.673,13.79,14.9
2025-10-03 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.023,11.181,,,,3.652,13.88,14.9
2025-10-03 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.206,,,,,,
2025-10-03 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.156,,,,,,
2025-10-03 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.022,11.2,,,,3.672,13.95,14.9
2025-10-03 08:13:31,900371,Huelsbergstr,51.43301,7.2142,110.022,11.169,,,,3.655,14.08,15
2025-10-03 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.022,11.141,,,,3.657,14.1,15
2025-10-03 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.022,11.128,,,,,,
2025-10-03 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.172,,,,3.681,14.23,15
2025-10-03 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.022,11.166,,,,3.652,14.42,15
2025-10-03 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.022,11.153,,,,,,
2025-10-03 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.022,11.156,,,,,,
2025-10-03 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.022,11.119,,,,3.679,14.54,15
2025-10-03 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.022,11.159,,,,3.646,14.86,15
2025-10-03 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.022,11.169,,,,,,
2025-10-03 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.141,,,,,,
2025-10-03 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.022,11.147,,,,3.671,15.62,15.1
2025-10-03 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.125,,,,3.655,15.87,15.1
2025-10-03 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.15,,,,,,
2025-10-03 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.15,,,,,,
2025-10-03 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.15,,,,3.676,16.04,15.1
2025-10-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.106,,,,3.654,16.18,15.1
2025-10-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.113,,,,,,
2025-10-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.153,,,,,,
2025-10-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.128,,,,3.683,16.9,15.3
2025-10-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.147,,,,3.657,17.12,15.2
2025-10-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.128,,,,,,
2025-10-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.122,,,,,,
2025-10-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.116,,,,3.682,17.29,15.3
2025-10-03 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.097,,,,3.658,17.29,15.2
2025-10-03 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.109,,,,,,
2025-10-03 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.125,,,,,,
2025-10-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.109,,,,3.676,16.94,15.3
2025-10-03 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.113,,,,3.656,16.88,15.2
2025-10-03 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.128,,,,,,
2025-10-03 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.066,,,,,,
2025-10-03 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.103,,,,3.682,16.32,15.2
2025-10-03 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.109,,,,3.651,16.28,15.2
2025-10-03 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.094,,,,,,
2025-10-03 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.091,,,,,,
2025-10-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.119,,,,3.679,16,15.2
2025-10-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.094,,,,3.644,16.16,15.1
2025-10-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.094,,,,,,
2025-10-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.128,,,,,,
2025-10-03 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.119,,,,3.675,15.76,15.2
2025-10-03 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.113,,,,3.647,15.84,15.1
2025-10-03 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.103,,,,,,
2025-10-03 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.138,,,,,,
2025-10-03 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.019,11.094,,,,3.671,15.43,15.1
2025-10-03 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.097,,,,3.648,15.4,15.1
2025-10-03 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.103,,,,,,
2025-10-03 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.122,,,,,,
2025-10-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.094,,,,3.674,14.87,15.1
2025-10-03 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.113,,,,3.644,14.83,15
2025-10-03 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.147,,,,,,
2025-10-03 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.019,11.131,,,,,,
2025-10-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.113,,,,3.673,14.22,15
2025-10-03 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.019,11.128,,,,3.653,14.2,15
2025-10-03 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.019,11.066,,,,,,
2025-10-03 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.141,,,,,,
2025-10-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.019,11.128,,,,3.676,13.97,15
2025-10-03 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.106,,,,3.655,13.78,15
2025-10-03 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.018,11.131,,,,,,
2025-10-03 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.106,,,,,,
2025-10-03 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.109,,,,3.67,12.8,14.9
2025-10-03 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.153,,,,3.639,12.76,14.9
2025-10-03 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.019,11.091,,,,,,
2025-10-03 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.097,,,,,,
2025-10-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.119,,,,3.663,12.6,14.9
