datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-27 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.522,,,,3.544,14.46,54
2025-05-27 00:14:58,900371,Huelsbergstr,51.43301,7.2142,110.187,10.553,,,,3.537,14.41,54
2025-05-27 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.538,,,,3.536,14.35,54
2025-05-27 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.522,,,,,,
2025-05-27 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.522,,,,3.556,14.35,54
2025-05-27 01:14:58,900371,Huelsbergstr,51.43301,7.2142,110.187,10.5,,,,3.537,14.41,54
2025-05-27 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.513,,,,3.538,14.47,54
2025-05-27 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.544,,,,,,
2025-05-27 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.525,,,,3.543,14.57,54
2025-05-27 02:14:58,900371,Huelsbergstr,51.43301,7.2142,110.187,10.509,,,,3.537,14.63,54
2025-05-27 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.55,,,,3.535,14.68,54
2025-05-27 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.559,,,,,,
2025-05-27 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.538,,,,3.552,14.85,54
2025-05-27 03:14:58,900371,Huelsbergstr,51.43301,7.2142,110.186,10.541,,,,3.532,14.93,54
2025-05-27 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.519,,,,3.545,15.06,54.1
2025-05-27 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.534,,,,,,
2025-05-27 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.55,,,,3.546,15.48,54.2
2025-05-27 04:14:58,900371,Huelsbergstr,51.43301,7.2142,110.187,10.506,,,,3.54,15.75,54.2
2025-05-27 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.569,,,,3.54,16.08,54.2
2025-05-27 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.497,,,,,,
2025-05-27 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.488,,,,3.552,16.66,54.3
2025-05-27 05:14:58,900371,Huelsbergstr,51.43301,7.2142,110.187,10.559,,,,3.541,16.99,54.4
2025-05-27 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.597,,,,3.548,17.43,54.4
2025-05-27 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.519,,,,,,
2025-05-27 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.559,,,,3.63,21.65,36.1
2025-05-27 10:00:04,900371,Huelsbergstr,51.43301,7.2142,110.171,10.566,,,,3.619,21.15,22.6
2025-05-27 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.606,,,,3.637,20.75,20.4
2025-05-27 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.581,,,,,,
2025-05-27 10:43:39,900371,Huelsbergstr,51.43301,7.2142,110.171,10.594,,,,3.599,22.45,26.3
2025-05-27 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.603,,,,,,
2025-05-27 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.581,,,,3.649,19.96,16.8
2025-05-27 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.597,,,,3.62,20.01,16
2025-05-27 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.6,,,,,,
2025-05-27 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.581,,,,,,
2025-05-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.575,,,,3.643,19.46,14.6
2025-05-27 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.638,,,,3.63,19.15,14.2
2025-05-27 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,10.613,,,,,,
2025-05-27 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.603,,,,,,
2025-05-27 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,10.622,,,,3.647,18.36,13.3
2025-05-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.625,,,,3.638,18.28,13.1
2025-05-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,10.638,,,,,,
2025-05-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,10.628,,,,,,
2025-05-27 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,10.625,,,,3.658,18.32,12.4
2025-05-27 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,10.609,,,,3.621,18.44,12.2
2025-05-27 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.638,,,,,,
2025-05-27 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,10.625,,,,,,
2025-05-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.619,,,,3.654,20.99,11.8
2025-05-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.638,,,,3.631,21.57,11.7
2025-05-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.631,,,,,,
2025-05-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,10.675,,,,,,
2025-05-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,10.663,,,,3.652,20.9,11.3
2025-05-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,10.613,,,,3.638,20.77,11.2
2025-05-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,10.653,,,,,,
