datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-25 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,7.425,,,,3.657,7.45,30
2024-04-25 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.381,,,,3.641,7.48,29.9
2024-04-25 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.366,,,,,,
2024-04-25 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,7.394,,,,,,
2024-04-25 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,7.344,,,,3.659,7.43,30
2024-04-25 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.35,,,,3.643,7.56,29.9
2024-04-25 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.344,,,,,,
2024-04-25 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,7.35,,,,,,
2024-04-25 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.294,,,,3.658,7.96,30.1
2024-04-25 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,7.309,,,,3.643,8.09,30
2024-04-25 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.313,,,,,,
2024-04-25 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.322,,,,,,
2024-04-25 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.313,,,,3.66,8.16,30.1
2024-04-25 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,7.3,,,,3.646,8.19,30
2024-04-25 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.3,,,,,,
2024-04-25 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.297,,,,,,
2024-04-25 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.322,,,,3.657,8.01,30
2024-04-25 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.244,,,,3.643,8.04,30
2024-04-25 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.244,,,,,,
2024-04-25 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.266,,,,,,
2024-04-25 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.244,,,,3.66,8.1,30.1
2024-04-25 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.234,,,,3.641,8.08,30
2024-04-25 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.203,,,,,,
2024-04-25 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.169,,,,,,
2024-04-25 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.203,,,,3.655,7.51,29.9
2024-04-25 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.172,,,,3.644,7.45,29.9
2024-04-25 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.147,,,,,,
2024-04-25 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.088,,,,,,
2024-04-25 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.103,,,,3.654,7.9,30.1
2024-04-25 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.078,,,,3.638,8.21,30.1
2024-04-25 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.103,,,,,,
2024-04-25 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.125,,,,,,
2024-04-25 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.134,,,,3.657,9.04,30.2
2024-04-25 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.147,,,,3.646,9.29,30.3
2024-04-25 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.206,,,,,,
2024-04-25 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.234,,,,,,
2024-04-25 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.231,,,,3.657,10.14,30.4
2024-04-25 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.272,,,,3.64,10.57,30.3
2024-04-25 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.309,,,,,,
2024-04-25 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.3,,,,,,
2024-04-25 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.322,,,,3.66,11.3,30.6
2024-04-25 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.309,,,,3.643,11.46,30.6
2024-04-25 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.353,,,,,,
2024-04-25 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.35,,,,,,
2024-04-25 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.356,,,,3.665,12.1,30.7
2024-04-25 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.366,,,,3.65,12.38,30.7
2024-04-25 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.381,,,,,,
2024-04-25 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.406,,,,,,
2024-04-25 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.384,,,,3.662,12.04,30.5
2024-04-25 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.403,,,,3.648,11.54,30.6
2024-04-25 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.384,,,,,,
2024-04-25 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.425,,,,,,
2024-04-25 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.459,,,,3.662,12.06,30.8
2024-04-25 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.428,,,,3.656,12.18,30.7
2024-04-25 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.469,,,,,,
2024-04-25 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.475,,,,,,
2024-04-25 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.428,,,,3.673,11.93,30.7
2024-04-25 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.45,,,,3.644,11.93,30.7
2024-04-25 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.509,,,,,,
2024-04-25 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.509,,,,,,
2024-04-25 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.538,,,,3.674,13.39,30.9
2024-04-25 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.547,,,,3.652,13.6,30.9
2024-04-25 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.525,,,,,,
2024-04-25 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.531,,,,,,
2024-04-25 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.519,,,,3.672,12.91,30.8
2024-04-25 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.531,,,,3.64,12.95,30.8
2024-04-25 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.556,,,,,,
2024-04-25 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.525,,,,,,
2024-04-25 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.613,,,,3.665,12.93,30.9
2024-04-25 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.606,,,,3.649,12.92,30.8
2024-04-25 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.569,,,,,,
