datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-04 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.494,,,,3.684,18.57,11.2
2025-08-04 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.503,,,,3.652,18.65,11.2
2025-08-04 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.456,,,,,,
2025-08-04 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.481,,,,,,
2025-08-04 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.478,,,,3.686,18.43,11.2
2025-08-04 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.466,,,,3.661,18.44,11.2
2025-08-04 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.444,,,,,,
2025-08-04 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.491,,,,,,
2025-08-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.434,,,,3.687,18.25,11.2
2025-08-04 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.459,,,,3.667,18.3,11.2
2025-08-04 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.466,,,,,,
2025-08-04 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.516,,,,,,
2025-08-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.466,,,,3.688,18.36,11.2
2025-08-04 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.478,,,,3.663,18.49,11.2
2025-08-04 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.475,,,,,,
2025-08-04 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.444,,,,,,
2025-08-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.466,,,,3.689,18.57,11.2
2025-08-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.481,,,,3.663,18.67,11.2
2025-08-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.494,,,,,,
2025-08-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.484,,,,,,
2025-08-04 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.469,,,,3.687,18.73,11.2
2025-08-04 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.459,,,,3.664,18.84,11.3
2025-08-04 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.503,,,,,,
2025-08-04 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.484,,,,,,
2025-08-04 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.484,,,,3.689,18.91,11.3
2025-08-04 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.528,,,,3.667,19.02,11.3
2025-08-04 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.478,,,,,,
2025-08-04 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.491,,,,,,
2025-08-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.531,,,,3.691,19.09,11.3
2025-08-04 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.506,,,,3.665,19.24,11.3
2025-08-04 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.488,,,,,,
2025-08-04 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.456,,,,,,
2025-08-04 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.488,,,,3.691,19.67,11.3
2025-08-04 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.463,,,,3.673,19.93,11.3
2025-08-04 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.466,,,,,,
2025-08-04 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.497,,,,,,
2025-08-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.5,,,,3.692,20.14,11.3
2025-08-04 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.488,,,,3.666,20.35,11.4
2025-08-04 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.481,,,,,,
2025-08-04 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.516,,,,,,
2025-08-04 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.475,,,,3.691,21.1,11.4
2025-08-04 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.494,,,,3.672,21.44,11.4
2025-08-04 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.478,,,,,,
