datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-08 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.356,,,,3.676,20.91,43.6
2024-09-08 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.347,,,,3.655,21,43.5
2024-09-08 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.331,,,,,,
2024-09-08 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.344,,,,,,
2024-09-08 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,16.344,,,,3.685,20.97,43.6
2024-09-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.372,,,,3.662,21.04,43.5
2024-09-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.378,,,,,,
2024-09-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.359,,,,,,
2024-09-08 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,16.341,,,,3.69,20.98,43.5
2024-09-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.356,,,,3.657,20.98,43.4
2024-09-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.341,,,,,,
2024-09-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.353,,,,,,
2024-09-08 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,16.375,,,,3.682,20.84,43.5
2024-09-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.375,,,,3.663,20.85,43.4
2024-09-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.372,,,,,,
2024-09-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.347,,,,,,
2024-09-08 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.359,,,,3.678,20.7,43.4
2024-09-08 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.344,,,,3.655,20.74,43.4
2024-09-08 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.378,,,,,,
2024-09-08 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.359,,,,,,
2024-09-08 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.341,,,,3.679,20.61,43.4
2024-09-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.375,,,,3.656,20.62,43.4
2024-09-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.372,,,,,,
2024-09-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.353,,,,,,
2024-09-08 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.384,,,,3.674,20.27,43.3
2024-09-08 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.406,,,,3.654,20.19,43.3
2024-09-08 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.359,,,,,,
2024-09-08 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.359,,,,,,
2024-09-08 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.384,,,,3.678,20.07,43.4
2024-09-08 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,16.369,,,,3.658,20.19,43.3
2024-09-08 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.388,,,,,,
2024-09-08 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.334,,,,,,
2024-09-08 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,16.378,,,,3.683,20.45,43.4
2024-09-08 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.381,,,,3.654,20.65,43.3
2024-09-08 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,16.391,,,,,,
2024-09-08 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.372,,,,,,
2024-09-08 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.344,,,,3.675,20.95,43.5
2024-09-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.381,,,,3.651,21.19,43.4
2024-09-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.341,,,,,,
2024-09-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.381,,,,,,
2024-09-08 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.369,,,,3.686,21.94,43.6
2024-09-08 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.353,,,,3.658,22.23,43.5
2024-09-08 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.384,,,,,,
2024-09-08 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.375,,,,,,
2024-09-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.372,,,,3.688,23.13,43.8
2024-09-08 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.325,,,,3.66,23.53,43.8
2024-09-08 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.344,,,,,,
2024-09-08 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.331,,,,,,
2024-09-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.406,,,,3.684,24.09,43.9
2024-09-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.369,,,,3.663,24.37,44
2024-09-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.341,,,,,,
2024-09-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.378,,,,,,
2024-09-08 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.394,,,,3.686,24.85,44.1
2024-09-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.397,,,,3.666,24.94,43.9
2024-09-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.416,,,,,,
2024-09-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.369,,,,,,
2024-09-08 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.353,,,,3.686,26.36,44.4
2024-09-08 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.384,,,,3.667,26.8,44.3
2024-09-08 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.391,,,,,,
