datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.509,,,,3.662,12.19,29.1
2024-03-20 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.541,,,,3.651,12.11,29
2024-03-20 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.55,,,,,,
2024-03-20 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.509,,,,,,
2024-03-20 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.584,,,,3.669,11.82,29
2024-03-20 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.531,,,,3.652,11.81,28.9
2024-03-20 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.55,,,,,,
2024-03-20 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.55,,,,,,
2024-03-20 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.525,,,,3.662,11.53,28.9
2024-03-20 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.563,,,,3.646,11.47,28.9
2024-03-20 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.553,,,,,,
2024-03-20 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.531,,,,,,
2024-03-20 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.559,,,,3.661,11.18,28.8
2024-03-20 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.575,,,,3.65,11.14,28.8
2024-03-20 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.55,,,,,,
2024-03-20 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.55,,,,,,
2024-03-20 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.541,,,,3.657,11.16,28.9
2024-03-20 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.531,,,,3.649,11.31,28.9
2024-03-20 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.531,,,,,,
2024-03-20 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.556,,,,,,
2024-03-20 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.528,,,,3.661,11.16,28.8
2024-03-20 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.528,,,,3.642,11.05,28.7
2024-03-20 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.538,,,,,,
2024-03-20 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.534,,,,,,
2024-03-20 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.519,,,,3.662,10.47,28.7
2024-03-20 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.541,,,,3.641,10.37,28.7
2024-03-20 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.556,,,,,,
2024-03-20 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.544,,,,,,
2024-03-20 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.55,,,,3.654,10.11,28.7
2024-03-20 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.538,,,,3.647,10.24,28.7
2024-03-20 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.538,,,,,,
2024-03-20 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.534,,,,,,
2024-03-20 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.531,,,,3.667,11.2,28.9
2024-03-20 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.547,,,,3.64,11.83,29
2024-03-20 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.544,,,,,,
2024-03-20 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.513,,,,,,
2024-03-20 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.6,,,,3.663,14.14,29.3
2024-03-20 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.55,,,,3.654,14.95,29.4
2024-03-20 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.609,,,,,,
2024-03-20 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.609,,,,,,
2024-03-20 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.591,,,,3.667,17.3,29.8
2024-03-20 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.65,,,,3.662,18.12,29.9
2024-03-20 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.647,,,,,,
2024-03-20 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.675,,,,,,
2024-03-20 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.691,,,,3.68,20.33,30.3
2024-03-20 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.684,,,,3.669,20.98,30.3
2024-03-20 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.719,,,,,,
2024-03-20 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.766,,,,,,
2024-03-20 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.747,,,,3.69,22.37,30.5
2024-03-20 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.788,,,,3.661,22.58,30.5
2024-03-20 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.788,,,,,,
2024-03-20 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.813,,,,,,
2024-03-20 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.85,,,,3.686,23.46,30.7
2024-03-20 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.85,,,,3.663,23.62,30.7
2024-03-20 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.881,,,,,,
2024-03-20 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.95,,,,,,
2024-03-20 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.947,,,,3.693,24.98,30.9
2024-03-20 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.925,,,,3.667,24.75,30.8
2024-03-20 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.938,,,,,,
2024-03-20 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.953,,,,,,
2024-03-20 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.953,,,,3.69,24.29,30.8
2024-03-20 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.941,,,,3.667,23.92,30.7
2024-03-20 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.941,,,,,,
2024-03-20 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.931,,,,,,
2024-03-20 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.981,,,,3.69,23,30.7
