datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,15.934,,,,3.671,29.38,44.3
2024-09-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,15.956,,,,,,
2024-09-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,15.972,,,,,,
2024-09-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,15.95,,,,3.696,30.99,44.9
2024-09-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,16,,,,3.673,31.69,44.6
2024-09-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,15.981,,,,,,
2024-09-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,15.972,,,,,,
2024-09-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,15.966,,,,3.694,31.14,44.6
2024-09-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,15.956,,,,3.676,30.65,44.5
2024-09-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,15.975,,,,,,
2024-09-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,16.003,,,,,,
2024-09-03 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,15.997,,,,3.689,28.85,44.4
2024-09-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,16.022,,,,3.67,28.5,44.3
2024-09-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,16,,,,,,
2024-09-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,15.991,,,,,,
2024-09-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,16.022,,,,3.693,27.08,44.2
2024-09-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,15.984,,,,3.67,26.85,44.1
2024-09-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,16.022,,,,,,
2024-09-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,16.016,,,,,,
2024-09-03 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,15.991,,,,3.685,25.92,44
2024-09-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,15.972,,,,3.673,25.67,44
2024-09-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,15.95,,,,,,
2024-09-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,16.019,,,,,,
2024-09-03 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,16.009,,,,3.686,24.82,43.9
2024-09-03 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.147,16.025,,,,3.661,24.57,43.7
2024-09-03 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,15.991,,,,,,
2024-09-03 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,16.003,,,,,,
2024-09-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,16.022,,,,3.686,23.58,43.7
2024-09-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,15.963,,,,3.663,23.34,43.5
2024-09-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,15.984,,,,,,
2024-09-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,15.997,,,,,,
2024-09-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,16.019,,,,3.686,22.67,43.5
2024-09-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,15.978,,,,3.665,22.62,43.5
2024-09-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,16.025,,,,,,
2024-09-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,15.975,,,,,,
2024-09-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,15.978,,,,3.689,22.42,43.5
2024-09-03 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,16.013,,,,3.659,22.42,43.5
2024-09-03 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,16.016,,,,,,
2024-09-03 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.145,15.969,,,,,,
2024-09-03 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,15.988,,,,3.69,22.26,43.5
2024-09-03 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,16.038,,,,3.661,22.32,43.4
2024-09-03 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,16,,,,,,
2024-09-03 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,16.031,,,,,,
2024-09-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,15.997,,,,3.686,22.24,43.4
