datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.075,,,,3.631,7.75,47.2
2025-03-10 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.059,,,,3.607,7.6,47.2
2025-03-10 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.066,,,,,,
2025-03-10 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.075,,,,,,
2025-03-10 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.078,,,,3.628,7.03,47.1
2025-03-10 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.088,,,,3.604,6.91,47
2025-03-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.113,,,,,,
2025-03-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.122,,,,,,
2025-03-10 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.081,,,,3.627,6.37,47
2025-03-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.113,,,,3.603,6.29,46.9
2025-03-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.119,,,,,,
2025-03-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.113,,,,,,
2025-03-10 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.131,,,,3.63,5.87,46.9
2025-03-10 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.091,,,,3.611,5.81,46.8
2025-03-10 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.113,,,,,,
2025-03-10 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.116,,,,,,
2025-03-10 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.097,,,,3.625,5.43,46.7
2025-03-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.091,,,,3.61,5.36,46.7
2025-03-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.15,,,,,,
2025-03-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.122,,,,,,
2025-03-10 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.116,,,,3.63,5.11,46.7
2025-03-10 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.131,,,,3.612,5.01,46.6
2025-03-10 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.056,,,,,,
2025-03-10 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.134,,,,,,
2025-03-10 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.119,,,,3.625,4.51,46.6
2025-03-10 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.156,,,,3.604,4.41,46.5
2025-03-10 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.159,,,,,,
2025-03-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.122,,,,,,
2025-03-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.15,,,,3.618,4.13,46.5
2025-03-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.138,,,,3.604,4.13,46.4
2025-03-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.113,,,,,,
2025-03-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.1,,,,,,
2025-03-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.116,,,,3.624,4.16,46.5
2025-03-10 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.091,,,,3.604,4.46,46.5
2025-03-10 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.078,,,,,,
2025-03-10 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.075,,,,,,
2025-03-10 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.109,,,,3.628,5.79,47
2025-03-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.075,,,,3.621,6.81,47.3
2025-03-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.056,,,,,,
2025-03-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.069,,,,,,
2025-03-10 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.066,,,,3.629,10.54,47.8
2025-03-10 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.059,,,,3.617,11.64,47.9
2025-03-10 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.044,,,,,,
2025-03-10 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.081,,,,,,
2025-03-10 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.072,,,,3.634,15.98,48.3
2025-03-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.063,,,,3.635,16.84,48.3
2025-03-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.053,,,,,,
2025-03-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.063,,,,,,
2025-03-10 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.072,,,,3.642,19.12,48.4
2025-03-10 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.113,,,,3.631,19.22,48.3
2025-03-10 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.109,,,,,,
2025-03-10 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.097,,,,,,
