datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-02 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.797,,,,3.675,16.57,37.1
2024-07-02 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.813,,,,3.66,16.49,37
2024-07-02 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.816,,,,,,
2024-07-02 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.822,,,,,,
2024-07-02 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.788,,,,3.679,16.14,37.1
2024-07-02 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.753,,,,3.659,16.11,37
2024-07-02 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.759,,,,,,
2024-07-02 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.791,,,,,,
2024-07-02 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.775,,,,3.681,15.91,37
2024-07-02 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.756,,,,3.663,15.89,37
2024-07-02 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.813,,,,,,
2024-07-02 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.788,,,,,,
2024-07-02 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.775,,,,3.675,15.87,37
2024-07-02 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.759,,,,3.658,15.94,37
2024-07-02 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.759,,,,,,
2024-07-02 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.731,,,,,,
2024-07-02 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.756,,,,3.675,15.86,37
2024-07-02 04:14:59,900371,Huelsbergstr,51.43301,7.2142,110.185,14.725,,,,3.658,15.84,36.9
2024-07-02 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.781,,,,3.659,15.72,37
2024-07-02 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.725,,,,,,
2024-07-02 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.728,,,,3.679,15.74,37
2024-07-02 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.734,,,,3.643,15.94,36.9
2024-07-02 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.747,,,,,,
2024-07-02 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.728,,,,,,
2024-07-02 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.725,,,,3.675,16.31,37.1
2024-07-02 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.684,,,,3.657,16.59,37.1
2024-07-02 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.678,,,,,,
2024-07-02 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.684,,,,,,
2024-07-02 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.669,,,,3.674,17.15,37.1
2024-07-02 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.666,,,,3.644,17.38,37.1
2024-07-02 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.65,,,,,,
2024-07-02 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.647,,,,,,
2024-07-02 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.625,,,,3.673,17.49,37.1
2024-07-02 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.622,,,,3.651,17.4,37.1
2024-07-02 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.628,,,,3.644,17.42,36.9
2024-07-02 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.647,,,,,,
2024-07-02 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.606,,,,3.659,17.14,37.1
2024-07-02 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.609,,,,3.65,17.18,37.1
2024-07-02 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,14.638,,,,,,
2024-07-02 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.609,,,,,,
2024-07-02 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.606,,,,3.668,17.32,37.2
2024-07-02 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.622,,,,3.657,17.59,37.2
2024-07-02 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.581,,,,,,
2024-07-02 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.578,,,,,,
2024-07-02 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.638,,,,3.674,18.02,37.3
2024-07-02 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,14.606,,,,3.661,18.14,37.2
2024-07-02 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.578,,,,,,
2024-07-02 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,14.591,,,,,,
2024-07-02 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.6,,,,3.677,18.57,37.4
2024-07-02 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,14.559,,,,3.649,18.78,37.2
2024-07-02 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,14.588,,,,,,
2024-07-02 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,14.572,,,,,,
2024-07-02 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,14.569,,,,3.676,18.52,37.3
2024-07-02 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,14.544,,,,3.661,18.43,37.3
2024-07-02 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,14.609,,,,,,
2024-07-02 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,14.569,,,,,,
2024-07-02 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,14.575,,,,3.676,18.2,37.3
2024-07-02 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,14.559,,,,3.654,18.34,37.3
2024-07-02 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,14.581,,,,,,
2024-07-02 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,14.569,,,,,,
2024-07-02 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,14.553,,,,3.676,18.91,37.4
2024-07-02 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,14.578,,,,3.658,18.93,37.4
2024-07-02 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,14.6,,,,,,
2024-07-02 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,14.556,,,,,,
2024-07-02 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,14.553,,,,3.674,18.4,37.4
