datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.322,,,,3.638,7.56,43.8
2024-11-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.291,,,,3.632,7.61,43.7
2024-11-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,8.294,,,,,,
2024-11-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.275,,,,,,
2024-11-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.269,,,,3.638,7.31,43.7
2024-11-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.253,,,,3.63,7.27,43.6
2024-11-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.247,,,,,,
2024-11-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.219,,,,,,
2024-11-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.194,,,,3.644,7.06,43.6
2024-11-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.228,,,,3.63,7.03,43.6
2024-11-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.213,,,,,,
2024-11-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.181,,,,,,
2024-11-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,8.163,,,,3.641,6.53,43.5
2024-11-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,8.159,,,,3.62,6.42,43.5
2024-11-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.144,,,,,,
2024-11-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.109,,,,,,
2024-11-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.109,,,,3.643,6.19,43.5
2024-11-05 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,8.088,,,,3.627,6.06,43.4
2024-11-05 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,8.069,,,,,,
2024-11-05 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,8.044,,,,,,
2024-11-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,8.038,,,,3.647,5.6,43.4
2024-11-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.003,,,,3.627,5.55,43.3
2024-11-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.006,,,,,,
2024-11-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.016,,,,,,
2024-11-05 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.994,,,,3.638,5.17,43.3
2024-11-05 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.953,,,,3.63,5.11,43.2
2024-11-05 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.953,,,,,,
2024-11-05 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.938,,,,,,
2024-11-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.988,,,,3.633,5.1,43.4
2024-11-05 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.906,,,,3.622,5.28,43.3
2024-11-05 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.938,,,,,,
2024-11-05 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.891,,,,,,
2024-11-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.884,,,,3.633,5.22,43.4
2024-11-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.897,,,,3.625,5.4,43.3
2024-11-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.891,,,,,,
2024-11-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.863,,,,,,
2024-11-05 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.844,,,,3.633,5.56,43.4
2024-11-05 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.806,,,,3.627,5.92,43.4
2024-11-05 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.813,,,,,,
2024-11-05 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.828,,,,,,
2024-11-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.797,,,,3.633,6.98,43.7
2024-11-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.822,,,,3.629,7.69,43.7
2024-11-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.813,,,,,,
2024-11-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.778,,,,,,
2024-11-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.734,,,,3.649,9.19,43.9
2024-11-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.775,,,,3.638,9.64,44
2024-11-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.756,,,,,,
2024-11-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.763,,,,,,
2024-11-05 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.741,,,,3.647,10.91,44.2
2024-11-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.741,,,,3.638,11.39,44.2
2024-11-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.813,,,,,,
2024-11-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.772,,,,,,
2024-11-05 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.781,,,,3.649,12.25,44.4
2024-11-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.797,,,,3.638,12.61,44.4
2024-11-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.8,,,,,,
2024-11-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.828,,,,,,
2024-11-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.791,,,,3.658,13.54,44.6
2024-11-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.828,,,,3.647,13.82,44.5
2024-11-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.781,,,,,,
2024-11-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.816,,,,,,
2024-11-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.869,,,,3.654,14.2,44.6
2024-11-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.816,,,,3.637,14.11,44.5
2024-11-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.831,,,,,,
2024-11-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.828,,,,,,
2024-11-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.856,,,,3.654,13.35,44.5
2024-11-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.816,,,,3.637,13.06,44.3
2024-11-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.841,,,,,,
2024-11-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.834,,,,,,
2024-11-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.819,,,,3.656,11.84,44.3
2024-11-05 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.856,,,,3.636,11.53,44.2
2024-11-05 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.878,,,,,,
2024-11-05 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.872,,,,,,
