datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-10 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.891,,,,,,
2025-11-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.897,,,,3.667,11.9,16.5
2025-11-10 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.884,,,,3.633,12.27,16.4
2025-11-10 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.9,,,,,,
2025-11-10 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.866,,,,,,
2025-11-10 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.903,,,,3.662,12.5,16.5
2025-11-10 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.888,,,,3.638,12.61,16.5
2025-11-10 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.916,,,,,,
2025-11-10 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.856,,,,,,
2025-11-10 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.909,,,,3.664,12.96,16.6
2025-11-10 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.878,,,,3.646,13.13,16.6
2025-11-10 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.878,,,,,,
2025-11-10 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.891,,,,,,
2025-11-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.872,,,,3.669,13.35,16.6
2025-11-10 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.872,,,,3.644,13.35,16.6
2025-11-10 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.909,,,,,,
2025-11-10 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.856,,,,,,
2025-11-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.884,,,,3.665,12.77,16.6
2025-11-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.828,,,,3.639,12.79,16.6
2025-11-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.881,,,,,,
2025-11-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.878,,,,,,
2025-11-10 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.891,,,,3.665,12.18,16.5
2025-11-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.859,,,,3.638,12.1,16.4
2025-11-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.869,,,,,,
2025-11-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.838,,,,,,
2025-11-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.859,,,,3.667,11.65,16.5
2025-11-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.859,,,,3.651,11.68,16.5
2025-11-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.872,,,,,,
2025-11-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.838,,,,,,
2025-11-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.866,,,,3.662,11.46,16.4
2025-11-10 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.828,,,,3.64,11.55,16.4
2025-11-10 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.878,,,,,,
2025-11-10 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.85,,,,,,
2025-11-10 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.881,,,,3.663,11.64,16.5
2025-11-10 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.863,,,,3.649,11.86,16.5
2025-11-10 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.822,,,,,,
2025-11-10 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.853,,,,,,
2025-11-10 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.844,,,,3.663,12.06,16.5
2025-11-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.85,,,,3.642,12.2,16.5
2025-11-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.803,,,,,,
2025-11-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.85,,,,,,
2025-11-10 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.834,,,,3.664,12.21,16.5
2025-11-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.856,,,,3.646,12.28,16.5
2025-11-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.828,,,,,,
2025-11-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.853,,,,,,
2025-11-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.888,,,,3.663,11.87,16.5
2025-11-10 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.834,,,,3.649,11.68,16.5
2025-11-10 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.828,,,,,,
2025-11-10 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.85,,,,,,
2025-11-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.847,,,,3.66,11.42,16.4
2025-11-10 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.834,,,,3.645,11.45,16.4
2025-11-10 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.859,,,,,,
2025-11-10 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.838,,,,,,
2025-11-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.819,,,,3.66,11.31,16.4
