datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.381,,,,3.655,8.45,29.9
2024-04-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.35,,,,3.639,8.58,29.9
2024-04-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.338,,,,,,
2024-04-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.363,,,,,,
2024-04-18 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.3,,,,3.658,8.34,29.8
2024-04-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.331,,,,3.642,8.2,29.8
2024-04-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.238,,,,,,
2024-04-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.259,,,,,,
2024-04-18 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.272,,,,3.661,8.31,29.9
2024-04-18 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.203,,,,3.642,8.42,29.8
2024-04-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.231,,,,,,
2024-04-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.216,,,,,,
2024-04-18 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.175,,,,3.658,8.47,29.9
2024-04-18 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.153,,,,3.65,8.51,29.9
2024-04-18 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.141,,,,,,
2024-04-18 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.125,,,,,,
2024-04-18 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.122,,,,3.659,8.53,29.9
2024-04-18 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.172,,,,3.639,8.62,29.9
2024-04-18 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.141,,,,,,
2024-04-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.1,,,,,,
2024-04-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.094,,,,3.651,8.56,29.9
2024-04-18 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.078,,,,3.641,8.53,29.8
2024-04-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.059,,,,,,
2024-04-18 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.081,,,,,,
2024-04-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.025,,,,3.657,8.44,29.8
2024-04-18 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,9.013,,,,3.639,8.55,29.8
2024-04-18 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.013,,,,,,
2024-04-18 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,8.997,,,,,,
2024-04-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,8.988,,,,3.651,8.69,29.9
2024-04-18 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,8.963,,,,3.639,8.83,29.9
2024-04-18 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,8.991,,,,,,
2024-04-18 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,8.991,,,,,,
2024-04-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.022,,,,3.651,9.14,30
2024-04-18 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.019,,,,3.645,9.36,30
2024-04-18 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.069,,,,,,
2024-04-18 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.063,,,,,,
