datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,11.831,,,,3.659,13.1,7.4
2025-06-10 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,11.794,,,,3.639,13.1,7.3
2025-06-10 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,11.841,,,,,,
2025-06-10 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,11.856,,,,,,
2025-06-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,11.825,,,,3.659,12.99,7.3
2025-06-10 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,11.791,,,,3.641,13.02,7.3
2025-06-10 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,11.828,,,,,,
2025-06-10 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,11.809,,,,,,
2025-06-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,11.813,,,,3.655,12.85,7.3
2025-06-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.834,,,,3.634,12.87,7.3
2025-06-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,11.8,,,,,,
2025-06-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,11.859,,,,,,
2025-06-10 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,11.856,,,,3.652,12.53,7.3
2025-06-10 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,11.856,,,,3.636,12.59,7.3
2025-06-10 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,11.841,,,,,,
2025-06-10 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,11.822,,,,,,
2025-06-10 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,11.825,,,,3.652,12.52,7.3
2025-06-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,11.772,,,,3.631,12.67,7.3
2025-06-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.828,,,,,,
2025-06-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,11.809,,,,,,
2025-06-10 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,11.809,,,,3.653,13.11,7.3
