datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.394,,,,3.667,13.09,27.1
2024-02-07 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.466,,,,3.652,12.79,27
2024-02-07 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.459,,,,,,
2024-02-07 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.475,,,,,,
2024-02-07 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.397,,,,3.66,12.27,27.1
2024-02-07 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.475,,,,3.65,12.27,27
2024-02-07 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.463,,,,,,
2024-02-07 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.447,,,,,,
2024-02-07 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,6.475,,,,3.663,12.3,27.1
2024-02-07 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.459,,,,3.646,12.39,27.1
2024-02-07 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,6.447,,,,,,
2024-02-07 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,6.478,,,,,,
2024-02-07 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,6.481,,,,3.669,12.49,27.1
2024-02-07 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,6.475,,,,3.642,12.59,27.1
2024-02-07 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.229,6.478,,,,,,
2024-02-07 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.229,6.475,,,,,,
2024-02-07 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,6.463,,,,3.664,12.49,27.1
2024-02-07 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.23,6.481,,,,3.642,12.5,27.1
2024-02-07 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.233,6.506,,,,,,
2024-02-07 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.237,6.516,,,,,,
2024-02-07 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.237,6.478,,,,3.657,9.91,26.6
2024-02-07 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.234,6.538,,,,3.644,9.4,26.6
2024-02-07 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.232,6.531,,,,3.634,9.06,26.5
2024-02-07 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.23,6.531,,,,3.633,8.8,26.5
2024-02-07 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,6.556,,,,3.633,8.58,26.4
2024-02-07 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,6.572,,,,,,
2024-02-07 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,6.55,,,,,,
2024-02-07 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,6.566,,,,,,
2024-02-07 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,6.544,,,,3.643,8.06,26.4
2024-02-07 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,6.556,,,,,,
2024-02-07 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,6.503,,,,,,
2024-02-07 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,6.556,,,,,,
2024-02-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,6.525,,,,3.652,7.1,26.2
2024-02-07 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,6.522,,,,3.633,7,26.2
2024-02-07 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,6.544,,,,,,
2024-02-07 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,6.55,,,,,,
2024-02-07 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.522,,,,3.647,6.76,26.2
2024-02-07 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.547,,,,3.642,6.86,26.2
2024-02-07 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.581,,,,,,
2024-02-07 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.575,,,,,,
2024-02-07 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.572,,,,3.647,6.89,26.2
2024-02-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.578,,,,3.631,7.04,26.2
2024-02-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.575,,,,,,
2024-02-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.572,,,,,,
2024-02-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.613,,,,3.649,7.59,26.3
2024-02-07 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.609,,,,3.632,7.77,26.2
2024-02-07 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.613,,,,,,
2024-02-07 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.603,,,,,,
2024-02-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.594,,,,3.645,7.95,26.3
2024-02-07 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,6.581,,,,3.636,8.12,26.3
2024-02-07 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,6.606,,,,,,
2024-02-07 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,6.581,,,,,,
2024-02-07 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.588,,,,3.65,8.41,26.4
2024-02-07 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.628,,,,3.642,8.66,26.4
2024-02-07 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.575,,,,,,
2024-02-07 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.625,,,,,,
2024-02-07 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,6.622,,,,3.659,9.03,26.5
2024-02-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.634,,,,3.639,9.25,26.5
2024-02-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.644,,,,,,
2024-02-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.697,,,,,,
2024-02-07 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.688,,,,3.655,9.51,26.6
2024-02-07 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.669,,,,3.643,9.71,26.5
2024-02-07 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.691,,,,,,
2024-02-07 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.697,,,,,,
2024-02-07 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.691,,,,3.661,9.83,26.6
2024-02-07 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.691,,,,3.631,9.83,26.5
2024-02-07 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.713,,,,,,
2024-02-07 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.741,,,,,,
2024-02-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.706,,,,3.652,9.22,26.5
2024-02-07 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.706,,,,3.631,9,26.4
2024-02-07 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.663,,,,,,
2024-02-07 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.641,,,,,,
2024-02-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.625,,,,3.657,7.94,26.3
2024-02-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.653,,,,3.633,7.78,26.2
2024-02-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.619,,,,,,
2024-02-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.616,,,,,,
2024-02-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.638,,,,3.647,7.35,26.3
2024-02-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.572,,,,3.63,7.41,26.2
2024-02-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.634,,,,,,
2024-02-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.628,,,,,,
2024-02-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.597,,,,3.651,7.37,26.2
2024-02-07 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.594,,,,3.636,7.39,26.2
2024-02-07 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.581,,,,,,
2024-02-07 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.556,,,,,,
2024-02-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.513,,,,3.647,7.15,26.2
2024-02-07 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.525,,,,3.628,7.11,26.1
2024-02-07 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.591,,,,,,
2024-02-07 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.525,,,,,,
2024-02-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.522,,,,3.651,6.65,26.1
2024-02-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.466,,,,3.633,6.51,26
2024-02-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.447,,,,,,
2024-02-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.419,,,,,,
2024-02-07 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.394,,,,3.649,5.73,26
2024-02-07 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.394,,,,3.629,5.54,25.9
2024-02-07 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.363,,,,,,
2024-02-07 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.322,,,,,,
